165.32	3384.19
165.38	-248.52
165.44	597.07
165.50	-76.35
165.55	-16.90
165.61	6.03
165.67	35.00
165.72	44.39
165.78	49.85
165.84	48.58
165.89	46.03
165.95	44.72
166.01	44.02
166.06	45.29
166.12	47.52
166.18	45.52
166.23	46.79
166.29	46.03
166.35	43.04
166.40	42.17
166.46	48.71
166.52	51.43
166.57	52.02
166.63	52.75
166.69	55.04
166.74	48.65
166.80	49.28
166.86	51.69
166.91	52.44
166.97	46.85
167.03	49.69
167.08	43.60
167.14	42.65
167.20	40.87
167.25	53.14
167.31	53.29
167.37	58.99
167.42	60.76
167.48	66.44
167.54	61.20
167.59	60.45
167.65	56.02
167.71	56.01
167.76	55.10
167.82	50.42
167.88	50.52
167.93	58.13
167.99	56.95
168.05	59.11
168.10	67.29
168.16	66.61
168.21	64.81
168.27	68.93
168.33	70.65
168.38	63.10
168.44	68.23
168.50	66.80
168.55	65.14
168.61	65.65
168.67	67.91
168.72	64.80
168.78	64.58
168.84	60.52
168.89	59.06
168.95	59.50
169.01	58.61
169.06	58.62
169.12	58.20
169.18	56.25
169.23	56.36
169.29	61.26
169.34	65.70
169.40	68.71
169.46	73.03
169.51	75.31
169.57	70.44
169.63	66.00
169.68	70.64
169.74	67.60
169.80	73.09
169.85	74.86
169.91	78.74
169.97	74.61
170.02	74.17
170.08	72.79
170.13	72.94
170.19	72.92
170.25	74.81
170.30	78.84
170.36	70.97
170.42	72.70
170.47	73.55
170.53	74.77
170.59	71.57
170.64	75.35
170.70	73.98
170.76	71.38
170.81	73.00
170.87	72.40
170.92	73.08
170.98	75.85
171.04	78.81
171.09	74.86
171.15	82.43
171.21	83.30
171.26	79.95
171.32	76.91
171.37	79.98
171.43	74.54
171.49	78.75
171.54	82.32
171.60	83.77
171.66	85.79
171.71	86.28
171.77	84.40
171.83	90.18
171.88	89.67
171.94	88.98
171.99	93.62
172.05	92.33
172.11	93.29
172.16	101.77
172.22	102.50
172.28	102.47
172.33	100.62
172.39	97.60
172.44	94.41
172.50	99.80
172.56	98.98
172.61	107.28
172.67	106.74
172.72	106.34
172.78	101.02
172.84	96.37
172.89	89.90
172.95	89.28
173.01	90.33
173.06	89.52
173.12	95.61
173.17	96.85
173.23	96.11
173.29	96.52
173.34	97.70
173.40	92.25
173.46	92.50
