165.32	3385.02
165.38	-248.38
165.44	597.27
165.50	-76.16
165.55	-16.98
165.61	6.22
165.67	34.52
165.72	43.73
165.78	49.13
165.84	47.61
165.89	44.69
165.95	43.47
166.01	42.73
166.06	44.26
166.12	47.18
166.18	45.17
166.23	47.09
166.29	46.49
166.35	43.30
166.40	42.06
166.46	48.78
166.52	51.27
166.57	52.42
166.63	52.83
166.69	55.86
166.74	49.44
166.80	50.04
166.86	51.62
166.91	52.34
166.97	46.74
167.03	49.81
167.08	43.72
167.14	43.08
167.20	41.05
167.25	53.12
167.31	52.85
167.37	58.16
167.42	59.80
167.48	65.78
167.54	60.00
167.59	59.75
167.65	55.59
167.71	55.53
167.76	54.92
167.82	50.67
167.88	50.09
167.93	58.16
167.99	57.19
168.05	59.54
168.10	67.51
168.16	67.01
168.21	64.98
168.27	69.10
168.33	70.26
168.38	62.94
168.44	68.01
168.50	66.45
168.55	65.08
168.61	66.01
168.67	67.71
168.72	64.75
168.78	64.86
168.84	60.70
168.89	58.68
168.95	59.15
169.01	58.55
169.06	58.39
169.12	57.66
169.18	55.80
169.23	56.09
169.29	60.76
169.34	65.36
169.40	68.18
169.46	72.93
169.51	74.60
169.57	69.92
169.63	65.28
169.68	70.29
169.74	67.01
169.80	73.25
169.85	75.02
169.91	79.51
169.97	75.06
170.02	74.79
170.08	73.70
170.13	73.49
170.19	72.60
170.25	74.69
170.30	78.66
170.36	70.44
170.42	72.72
170.47	73.90
170.53	75.58
170.59	72.47
170.64	75.81
170.70	73.85
170.76	71.58
170.81	72.70
170.87	71.97
170.92	73.59
170.98	76.50
171.04	78.61
171.09	74.84
171.15	82.40
171.21	82.64
171.26	79.74
171.32	77.06
171.37	80.30
171.43	74.35
171.49	79.06
171.54	82.41
171.60	84.41
171.66	86.29
171.71	87.32
171.77	84.77
171.83	90.25
171.88	89.01
171.94	88.41
171.99	93.03
172.05	92.32
172.11	93.54
172.16	102.00
172.22	102.91
172.28	103.14
172.33	101.57
172.39	98.53
172.44	95.87
172.50	100.83
172.56	100.17
172.61	108.03
172.67	107.59
172.72	107.21
172.78	102.16
172.84	97.17
172.89	90.62
172.95	89.58
173.01	90.75
173.06	89.59
173.12	95.38
173.17	96.95
173.23	96.82
173.29	96.98
173.34	98.89
173.40	92.97
173.46	93.13
173.51	95.87
173.57	95.78
173.62	90.16
173.68	96.91
173.74	95.90
173.79	97.64
173.85	94.89
173.90	97.70
173.96	94.49
174.02	91.81
174.07	83.67
174.13	82.79
174.18	84.79
174.24	78.41
174.30	78.70
174.35	83.86
174.41	81.08
174.47	75.12
174.52	75.89
174.58	74.87
174.63	70.13
174.69	68.98
174.75	70.31
174.80	81.31
174.86	79.00
174.91	80.32
174.97	79.92
175.03	78.27
175.08	66.30
175.14	72.90
175.19	68.95
175.25	70.06
175.31	74.21
175.36	75.76
175.42	72.68
175.47	77.35
175.53	77.47
175.59	74.26
175.64	75.92
175.70	74.27
175.75	68.91
175.81	67.56
175.87	68.36
175.92	64.49
175.98	65.32
176.03	65.99
176.09	66.33
176.15	66.09
176.20	67.14
176.26	67.46
176.31	70.78
176.37	68.49
176.42	69.71
176.48	72.99
176.54	70.36
176.59	67.20
176.65	70.07
176.70	71.52
176.76	70.88
176.82	69.06
176.87	66.25
176.93	65.70
176.98	63.99
177.04	58.96
177.10	64.00
177.15	65.60
177.21	66.07
177.26	65.35
177.32	69.07
177.37	70.49
177.43	74.06
177.49	71.33
177.54	68.64
177.60	69.75
177.65	70.54
177.71	65.34
177.77	68.02
177.82	69.50
177.88	72.36
177.93	67.47
177.99	73.84
178.04	69.59
178.10	70.57
178.16	64.27
178.21	65.29
178.27	62.17
178.32	66.25
178.38	65.30
178.43	67.19
178.49	66.96
178.55	66.43
178.60	65.11
178.66	64.33
178.71	65.49
178.77	63.83
178.82	64.55
178.88	64.33
178.94	64.56
178.99	66.01
179.05	69.91
179.10	66.31
179.16	69.16
179.21	71.76
179.27	70.19
179.33	66.06
179.38	69.78
179.44	67.78
179.49	67.55
179.55	65.66
179.60	65.82
179.66	64.81
179.72	66.88
179.77	64.61
179.83	63.83
179.88	65.31
179.94	67.01
179.99	63.62
180.05	64.34
180.11	65.06
180.16	67.75
180.22	69.64
180.27	74.36
180.33	74.84
180.38	79.05
180.44	74.43
180.49	74.52
180.55	72.25
180.61	75.94
180.66	70.42
180.72	69.21
180.77	67.28
180.83	67.49
180.88	64.94
180.94	64.86
180.99	68.46
181.05	68.51
181.11	69.42
181.16	69.09
181.22	70.40
181.27	72.56
181.33	71.01
181.38	67.90
181.44	69.01
181.49	73.45
181.55	73.82
181.61	80.15
181.66	83.01
181.72	81.66
181.77	79.22
181.83	77.30
181.88	82.71
181.94	83.83
181.99	88.14
182.05	88.34
182.11	88.75
182.16	78.71
182.22	76.58
182.27	72.06
182.33	74.62
182.38	74.33
182.44	79.06
182.49	81.30
182.55	83.14
182.60	82.70
182.66	85.78
182.72	88.41
182.77	90.62
182.83	94.32
182.88	97.39
182.94	98.22
182.99	95.26
183.05	94.11
183.10	96.12
183.16	94.87
183.21	96.06
183.27	103.32
183.32	107.00
183.38	109.69
183.44	115.69
183.49	119.79
183.55	119.97
183.60	124.77
183.66	129.19
183.71	137.31
183.77	143.79
183.82	151.47
183.88	161.14
183.93	171.71
183.99	184.32
184.04	199.94
184.10	211.28
184.15	222.52
184.21	234.86
184.27	236.51
184.32	237.88
184.38	236.70
184.43	233.87
184.49	219.46
184.54	205.16
184.60	198.34
184.65	187.53
184.71	179.50
184.76	181.70
184.82	197.74
184.87	212.52
184.93	235.55
184.98	260.90
185.04	291.16
185.09	314.17
185.15	338.13
185.20	367.84
185.26	400.91
185.31	427.37
185.37	453.34
185.43	473.20
185.48	492.35
185.54	513.98
185.59	538.26
185.65	563.35
185.70	602.40
185.76	645.91
185.81	679.69
185.87	715.66
185.92	758.69
185.98	792.20
186.03	809.23
186.09	812.36
186.14	789.76
186.20	739.56
186.25	658.99
186.31	578.28
186.36	515.47
186.42	488.92
186.47	499.38
186.53	546.71
186.58	613.54
186.64	686.58
186.69	757.58
186.75	816.70
186.80	875.06
186.86	933.95
186.91	992.53
186.97	1048.36
187.02	1119.93
187.08	1188.55
187.13	1249.33
187.19	1316.90
187.24	1387.97
187.30	1442.02
187.35	1499.05
187.41	1571.21
187.47	1640.62
