165.32	3385.28
165.38	-248.09
165.44	597.46
165.50	-76.35
165.55	-17.05
165.61	6.52
165.67	35.18
165.72	44.13
165.78	50.09
165.84	49.15
165.89	45.91
165.95	44.79
166.01	44.48
166.06	45.85
166.12	47.83
166.18	45.79
166.23	47.21
166.29	46.20
166.35	43.08
166.40	42.56
166.46	49.24
166.52	52.15
166.57	53.65
166.63	54.35
166.69	56.84
166.74	51.09
166.80	51.10
166.86	52.46
166.91	52.76
166.97	46.93
167.03	49.41
167.08	43.76
167.14	43.14
167.20	41.26
167.25	54.12
167.31	54.31
167.37	59.97
167.42	61.87
167.48	68.09
167.54	61.91
167.59	61.21
167.65	56.85
167.71	56.31
167.76	55.10
167.82	50.63
167.88	50.48
167.93	58.01
167.99	57.34
168.05	59.46
168.10	67.81
168.16	67.34
168.21	65.43
168.27	69.91
168.33	71.68
168.38	64.08
168.44	68.35
168.50	66.90
168.55	65.35
168.61	65.64
168.67	67.68
168.72	65.10
168.78	65.55
168.84	61.05
168.89	59.87
168.95	60.84
169.01	60.52
169.06	60.07
169.12	59.57
169.18	57.72
169.23	57.56
169.29	61.91
169.34	66.08
169.40	69.08
169.46	74.03
169.51	75.39
169.57	70.80
169.63	66.40
169.68	70.99
169.74	67.05
169.80	73.39
169.85	74.65
169.91	79.34
169.97	75.02
170.02	74.83
170.08	73.53
170.13	73.96
170.19	73.64
170.25	75.48
170.30	79.56
170.36	71.79
170.42	73.92
170.47	74.79
170.53	76.72
170.59	73.44
170.64	76.75
170.70	75.05
170.76	72.33
170.81	73.45
170.87	73.25
170.92	74.25
170.98	77.31
171.04	79.26
171.09	75.28
171.15	82.66
171.21	83.20
171.26	79.74
171.32	77.67
171.37	81.32
171.43	75.78
171.49	80.94
171.54	84.62
171.60	86.29
171.66	87.97
171.71	88.35
171.77	85.43
171.83	90.83
171.88	89.83
171.94	89.19
171.99	93.57
172.05	92.50
172.11	93.68
172.16	102.36
172.22	103.01
172.28	102.92
172.33	101.28
172.39	98.10
172.44	94.77
172.50	100.01
172.56	99.98
172.61	108.06
172.67	108.33
172.72	108.18
172.78	103.28
172.84	98.25
172.89	92.03
172.95	90.87
173.01	91.59
173.06	89.89
173.12	95.93
173.17	96.48
173.23	95.83
173.29	96.59
173.34	99.08
173.40	93.44
173.46	94.74
173.51	97.33
173.57	97.68
173.62	91.73
173.68	98.24
173.74	96.72
173.79	98.10
173.85	94.90
173.90	97.85
173.96	94.39
174.02	92.12
174.07	84.18
174.13	83.12
174.18	85.46
174.24	79.24
174.30	79.05
174.35	84.78
174.41	82.43
174.47	76.32
174.52	77.15
174.58	76.72
174.63	71.91
174.69	70.17
174.75	71.93
174.80	82.88
174.86	79.91
174.91	81.31
174.97	81.77
175.03	78.89
175.08	66.52
175.14	73.18
175.19	69.35
175.25	69.48
175.31	74.18
175.36	75.85
175.42	72.87
175.47	77.19
175.53	77.66
175.59	74.09
175.64	75.62
175.70	74.13
175.75	69.56
175.81	68.18
175.87	69.08
175.92	65.09
175.98	66.31
176.03	66.51
176.09	66.80
176.15	66.83
176.20	68.24
176.26	68.55
176.31	71.58
176.37	68.99
176.42	70.13
176.48	73.37
176.54	70.50
176.59	67.44
176.65	70.42
176.70	72.02
176.76	71.52
176.82	69.41
176.87	66.79
176.93	66.76
176.98	65.62
177.04	60.66
177.10	65.70
177.15	67.29
177.21	68.38
177.26	66.99
177.32	70.70
177.37	72.28
177.43	75.93
177.49	72.21
177.54	69.31
177.60	69.85
177.65	70.56
177.71	65.03
177.77	67.69
177.82	69.99
177.88	73.45
177.93	68.61
177.99	75.17
178.04	71.43
178.10	71.93
178.16	65.64
178.21	66.78
178.27	63.48
178.32	67.23
178.38	66.01
178.43	67.91
178.49	67.85
178.55	67.39
178.60	66.49
178.66	66.17
178.71	67.78
178.77	65.72
178.82	67.34
178.88	66.47
178.94	66.50
178.99	67.10
179.05	71.69
179.10	66.99
179.16	70.52
179.21	73.01
179.27	71.52
179.33	67.00
179.38	71.00
179.44	68.31
179.49	68.33
179.55	67.08
179.60	67.27
179.66	66.05
179.72	68.99
179.77	66.59
179.83	65.03
179.88	66.48
179.94	67.82
179.99	63.92
180.05	64.09
180.11	65.06
180.16	67.46
180.22	70.06
180.27	74.52
180.33	75.61
180.38	79.86
180.44	75.73
180.49	75.40
180.55	73.68
180.61	77.62
180.66	72.16
180.72	70.26
180.77	68.33
180.83	67.74
180.88	65.01
180.94	65.06
180.99	68.68
181.05	68.55
181.11	69.78
