165.32	3384.56
165.38	-248.00
165.44	596.83
165.50	-76.54
165.55	-17.26
165.61	6.15
165.67	34.94
165.72	44.66
165.78	50.15
165.84	48.85
165.89	45.75
165.95	44.39
166.01	43.33
166.06	45.14
166.12	47.55
166.18	45.79
166.23	47.31
166.29	46.74
166.35	43.16
166.40	42.26
166.46	48.93
166.52	51.63
166.57	53.11
166.63	53.71
166.69	56.64
166.74	50.83
166.80	51.17
166.86	52.94
166.91	53.49
166.97	47.32
167.03	49.24
167.08	43.63
167.14	42.67
167.20	41.03
167.25	53.78
167.31	54.18
167.37	59.65
167.42	61.04
167.48	67.02
167.54	61.00
167.59	60.90
167.65	56.98
167.71	56.80
167.76	55.37
167.82	51.08
167.88	50.89
167.93	58.19
167.99	57.62
168.05	60.19
168.10	67.75
168.16	66.64
168.21	64.91
168.27	68.96
168.33	70.47
168.38	63.55
168.44	68.86
168.50	67.21
168.55	65.72
168.61	65.89
168.67	68.08
168.72	64.80
168.78	64.74
168.84	60.73
168.89	59.69
168.95	60.47
169.01	59.91
169.06	59.74
169.12	59.06
169.18	57.66
169.23	57.47
169.29	61.65
169.34	66.19
169.40	69.00
169.46	73.14
169.51	75.38
169.57	71.05
169.63	66.59
169.68	71.39
169.74	67.85
169.80	73.49
169.85	74.73
169.91	79.51
169.97	75.47
170.02	75.15
170.08	74.22
170.13	74.63
170.19	73.57
170.25	75.27
170.30	79.66
170.36	70.73
170.42	72.86
170.47	74.34
170.53	76.12
170.59	72.77
170.64	76.96
170.70	75.10
170.76	72.68
170.81	73.47
170.87	72.92
170.92	73.59
170.98	76.89
171.04	78.77
171.09	75.17
171.15	82.88
171.21	83.92
171.26	80.45
171.32	77.99
171.37	81.37
171.43	75.26
171.49	79.58
171.54	83.13
171.60	84.53
171.66	86.76
171.71	87.95
171.77	85.54
171.83	91.46
171.88	90.93
171.94	89.54
171.99	93.95
172.05	93.39
172.11	93.99
172.16	102.40
172.22	103.51
172.28	103.14
172.33	100.94
172.39	98.15
172.44	94.62
172.50	99.63
172.56	99.60
172.61	107.83
172.67	107.97
172.72	108.10
172.78	103.43
172.84	98.49
172.89	92.10
172.95	90.60
173.01	91.33
173.06	89.92
173.12	95.59
173.17	96.79
173.23	96.41
173.29	96.89
173.34	98.67
173.40	93.22
173.46	93.83
173.51	96.30
173.57	96.54
173.62	91.23
173.68	97.87
173.74	96.72
173.79	98.71
173.85	95.58
173.90	97.91
173.96	94.36
174.02	91.63
174.07	83.04
174.13	82.73
174.18	85.61
174.24	79.02
174.30	79.13
174.35	85.09
174.41	81.86
174.47	75.31
174.52	76.40
174.58	75.64
174.63	71.03
174.69	70.09
174.75	71.68
174.80	82.85
174.86	80.48
174.91	81.67
174.97	81.13
175.03	78.75
175.08	66.09
175.14	72.74
175.19	68.31
175.25	69.00
175.31	73.71
175.36	75.78
175.42	72.47
175.47	77.44
175.53	77.74
175.59	74.19
175.64	75.54
175.70	73.63
175.75	69.24
175.81	67.82
175.87	68.92
175.92	64.99
175.98	67.18
176.03	66.91
176.09	67.67
176.15	67.64
176.20	68.98
176.26	68.14
176.31	71.85
176.37	69.52
176.42	70.64
176.48	73.89
176.54	71.70
176.59	68.20
176.65	71.22
176.70	72.08
176.76	71.90
176.82	70.08
176.87	67.11
176.93	66.02
176.98	65.38
177.04	59.90
177.10	64.70
177.15	66.41
177.21	67.54
177.26	66.23
177.32	70.19
177.37	71.41
177.43	75.28
177.49	71.74
177.54	69.53
177.60	69.84
177.65	70.68
177.71	64.88
177.77	68.80
177.82	70.28
177.88	74.31
177.93	69.70
177.99	76.69
178.04	71.93
178.10	72.42
178.16	65.84
178.21	66.84
178.27	63.29
178.32	67.07
178.38	65.76
178.43	67.47
178.49	67.56
178.55	67.30
178.60	65.89
178.66	65.58
178.71	66.84
178.77	64.42
178.82	65.06
178.88	65.41
178.94	65.98
178.99	66.93
179.05	71.25
179.10	67.60
179.16	70.55
179.21	72.91
179.27	72.01
179.33	67.87
179.38	71.54
179.44	69.10
179.49	68.75
179.55	66.31
179.60	66.50
179.66	65.25
179.72	67.94
179.77	65.43
179.83	64.66
179.88	66.22
179.94	68.02
179.99	63.74
180.05	64.16
180.11	64.94
180.16	67.70
180.22	69.56
180.27	74.59
180.33	75.73
180.38	80.28
180.44	75.82
180.49	75.77
180.55	73.80
180.61	77.92
180.66	72.21
180.72	70.46
180.77	68.67
180.83	68.27
180.88	64.73
180.94	64.54
180.99	68.19
181.05	68.14
181.11	69.12
181.16	70.01
181.22	71.79
181.27	74.01
181.33	72.59
181.38	69.48
181.44	70.41
181.49	74.42
181.55	75.08
181.61	81.20
181.66	84.34
181.72	82.01
181.77	79.72
181.83	77.33
181.88	82.59
181.94	83.94
181.99	89.19
182.05	89.86
182.11	90.45
182.16	81.17
182.22	78.79
182.27	73.67
182.33	75.45
182.38	74.86
182.44	79.26
182.49	81.43
182.55	83.84
182.60	83.49
182.66	86.74
182.72	89.79
182.77	91.77
182.83	94.83
182.88	97.69
182.94	99.11
182.99	95.94
