165.32	3384.31
165.38	-247.57
165.44	597.37
165.50	-76.20
165.55	-17.04
165.61	6.03
165.67	34.91
165.72	44.22
165.78	50.03
165.84	48.49
165.89	45.42
165.95	43.89
166.01	43.41
166.06	44.71
166.12	47.55
166.18	45.49
166.23	47.16
166.29	46.31
166.35	43.04
166.40	42.02
166.46	48.30
166.52	50.84
166.57	51.50
166.63	51.93
166.69	54.42
166.74	49.12
166.80	49.69
166.86	51.64
166.91	52.49
166.97	46.87
167.03	49.20
167.08	43.25
167.14	42.26
167.20	40.42
167.25	52.58
167.31	53.03
167.37	58.64
167.42	60.50
167.48	66.27
167.54	60.65
167.59	59.80
167.65	55.61
167.71	55.58
167.76	54.71
167.82	50.49
167.88	50.42
167.93	57.89
167.99	56.69
168.05	58.90
168.10	66.72
168.16	66.10
168.21	64.51
168.27	69.18
168.33	70.72
168.38	63.11
168.44	67.73
168.50	65.88
168.55	64.46
168.61	64.78
168.67	67.35
168.72	64.19
168.78	64.43
168.84	59.95
168.89	58.92
168.95	59.72
169.01	59.79
169.06	59.56
169.12	59.25
169.18	57.53
169.23	57.20
169.29	61.29
169.34	65.56
169.40	68.15
169.46	72.60
169.51	74.19
169.57	69.55
169.63	65.60
169.68	70.53
169.74	66.68
169.80	72.66
169.85	74.43
169.91	78.67
169.97	74.68
170.02	74.98
170.08	74.27
170.13	74.27
170.19	73.68
170.25	75.53
170.30	79.62
170.36	71.01
170.42	73.43
170.47	74.36
170.53	75.81
170.59	72.57
170.64	76.49
170.70	74.23
170.76	71.82
170.81	72.99
170.87	72.14
170.92	73.04
170.98	76.02
171.04	78.05
171.09	73.91
171.15	81.23
171.21	82.15
171.26	79.17
171.32	76.67
171.37	80.37
171.43	74.96
171.49	79.35
171.54	83.01
171.60	85.04
171.66	86.95
171.71	87.53
171.77	85.10
171.83	90.83
171.88	89.69
171.94	89.18
171.99	93.81
172.05	92.91
172.11	93.93
172.16	102.79
172.22	103.08
172.28	103.16
172.33	101.43
172.39	98.47
172.44	95.22
172.50	100.48
172.56	100.13
172.61	108.29
172.67	107.80
172.72	107.56
172.78	102.89
172.84	97.75
172.89	91.35
172.95	89.99
173.01	90.75
173.06	89.18
173.12	94.80
173.17	95.99
173.23	95.79
173.29	96.09
173.34	97.74
173.40	92.37
173.46	92.49
173.51	95.76
173.57	95.81
173.62	90.48
173.68	97.11
173.74	96.09
173.79	97.46
173.85	94.78
173.90	97.29
173.96	93.57
174.02	91.00
174.07	82.74
174.13	81.88
174.18	84.44
174.24	78.45
174.30	79.12
174.35	84.45
174.41	81.41
174.47	74.90
174.52	76.11
174.58	75.01
174.63	70.28
174.69	69.08
174.75	71.44
174.80	82.23
174.86	79.61
174.91	81.22
174.97	81.25
175.03	78.27
175.08	65.75
175.14	72.52
175.19	68.26
175.25	68.90
175.31	73.54
175.36	75.31
175.42	71.94
175.47	76.43
175.53	76.50
175.59	72.89
175.64	74.58
175.70	73.10
175.75	68.74
175.81	67.80
175.87	69.37
175.92	65.53
175.98	66.92
176.03	66.92
176.09	67.11
176.15	66.22
176.20	67.34
176.26	67.06
176.31	70.48
176.37	67.87
176.42	69.54
176.48	72.82
176.54	70.87
176.59	67.29
176.65	70.16
176.70	71.55
176.76	70.94
176.82	68.42
176.87	66.17
176.93	66.17
176.98	64.82
177.04	59.84
177.10	64.99
177.15	66.45
177.21	67.24
177.26	65.94
177.32	69.69
177.37	71.63
177.43	75.18
177.49	71.44
177.54	69.39
177.60	69.60
177.65	69.59
177.71	64.49
177.77	67.50
177.82	69.20
177.88	73.09
177.93	68.16
177.99	74.51
178.04	70.69
178.10	70.99
178.16	64.67
178.21	66.49
178.27	63.55
178.32	67.31
178.38	66.51
178.43	68.40
178.49	68.33
178.55	67.76
178.60	66.64
178.66	65.63
178.71	66.73
178.77	64.32
178.82	64.89
178.88	64.64
178.94	65.07
178.99	66.14
179.05	70.80
179.10	66.73
179.16	69.60
179.21	72.14
179.27	71.02
179.33	66.14
179.38	69.93
179.44	68.15
179.49	68.13
179.55	66.04
179.60	66.11
179.66	65.23
179.72	67.42
179.77	64.68
179.83	63.77
179.88	65.55
179.94	67.28
179.99	63.25
180.05	63.81
180.11	64.67
180.16	67.38
180.22	69.67
180.27	74.78
180.33	75.91
180.38	80.12
180.44	75.54
180.49	74.87
180.55	72.91
180.61	76.73
180.66	71.58
180.72	69.94
180.77	68.17
180.83	68.01
180.88	64.76
180.94	64.40
180.99	68.34
181.05	68.22
181.11	68.99
181.16	69.69
181.22	70.97
181.27	73.12
181.33	72.33
181.38	69.28
181.44	70.13
181.49	74.90
181.55	75.30
181.61	81.03
181.66	83.87
181.72	81.71
181.77	78.79
181.83	76.19
181.88	81.31
181.94	82.81
181.99	88.01
182.05	88.38
182.11	89.77
182.16	80.20
182.22	77.81
182.27	72.92
182.33	75.30
182.38	74.69
182.44	79.84
182.49	82.01
182.55	84.28
182.60	83.65
182.66	86.87
182.72	89.12
182.77	91.25
182.83	94.48
182.88	97.65
182.94	98.60
182.99	95.85
183.05	94.66
183.10	96.71
183.16	95.68
183.21	96.54
183.27	103.34
183.32	106.98
183.38	109.72
183.44	116.08
183.49	120.46
183.55	120.99
183.60	126.67
183.66	131.38
183.71	139.57
183.77	146.48
183.82	154.98
183.88	164.88
183.93	175.89
183.99	188.76
184.04	204.52
184.10	216.30
184.15	226.74
184.21	239.17
184.27	240.24
184.32	241.72
184.38	240.33
184.43	238.00
184.49	223.23
184.54	209.60
184.60	201.73
184.65	189.70
184.71	181.56
184.76	183.60
184.82	199.69
