165.32	3384.64
165.38	-248.81
165.44	596.70
165.50	-76.72
165.55	-17.00
165.61	6.14
165.67	34.80
165.72	44.28
165.78	49.65
165.84	47.92
165.89	45.05
165.95	43.37
166.01	42.99
166.06	44.53
166.12	47.09
166.18	45.14
166.23	47.29
166.29	46.63
166.35	43.29
166.40	42.08
166.46	48.58
166.52	50.93
166.57	52.03
166.63	52.64
166.69	55.28
166.74	49.09
166.80	49.37
166.86	50.99
166.91	51.86
166.97	46.30
167.03	49.19
167.08	43.55
167.14	43.21
167.20	41.01
167.25	54.00
167.31	54.04
167.37	59.47
167.42	60.96
167.48	67.07
167.54	60.93
167.59	60.34
167.65	56.30
167.71	56.37
167.76	55.26
167.82	50.88
167.88	51.03
167.93	58.72
167.99	57.09
168.05	59.55
168.10	67.39
168.16	66.59
168.21	64.55
168.27	69.31
168.33	71.26
168.38	63.95
168.44	68.30
168.50	66.80
168.55	65.00
168.61	65.22
168.67	67.53
168.72	64.67
168.78	64.52
168.84	60.24
168.89	58.81
168.95	59.39
169.01	59.19
169.06	59.12
169.12	58.60
169.18	56.75
169.23	56.40
169.29	60.76
169.34	64.92
169.40	67.92
169.46	72.04
169.51	74.00
169.57	69.58
169.63	65.72
169.68	70.56
169.74	67.56
169.80	73.41
169.85	74.95
169.91	78.96
169.97	74.50
170.02	74.30
170.08	73.31
170.13	73.08
170.19	72.66
170.25	74.46
170.30	78.25
170.36	69.93
170.42	72.03
170.47	72.98
170.53	74.58
170.59	72.03
170.64	75.61
170.70	73.97
170.76	71.58
170.81	73.06
170.87	72.22
170.92	73.51
170.98	76.69
171.04	79.22
171.09	75.31
171.15	82.68
171.21	83.52
171.26	80.44
171.32	77.79
171.37	81.23
171.43	75.31
171.49	79.19
171.54	82.48
171.60	83.84
171.66	85.71
171.71	86.60
171.77	84.72
171.83	90.62
171.88	90.01
171.94	89.31
171.99	93.51
172.05	92.46
172.11	92.92
172.16	101.52
172.22	102.48
172.28	102.90
172.33	101.44
172.39	98.58
172.44	95.29
172.50	99.75
172.56	99.48
172.61	107.52
172.67	107.42
172.72	107.15
172.78	102.49
172.84	97.34
172.89	90.60
172.95	89.87
173.01	90.90
173.06	89.52
173.12	95.36
173.17	96.53
173.23	96.03
173.29	95.91
173.34	97.97
173.40	92.62
173.46	93.26
173.51	95.74
173.57	96.01
173.62	90.32
173.68	96.48
173.74	95.04
173.79	96.90
173.85	94.68
173.90	97.20
173.96	93.90
174.02	91.46
174.07	83.43
174.13	82.59
174.18	85.38
174.24	78.53
174.30	78.90
174.35	84.19
174.41	80.80
174.47	74.42
174.52	75.69
174.58	74.87
174.63	70.19
174.69	69.16
174.75	71.10
174.80	82.43
174.86	79.86
174.91	80.74
174.97	81.04
175.03	78.68
175.08	66.14
175.14	72.41
175.19	68.78
175.25	69.05
175.31	73.37
175.36	75.20
175.42	72.50
175.47	77.52
175.53	77.58
175.59	74.38
175.64	75.89
175.70	74.12
175.75	68.87
175.81	67.70
175.87	68.45
175.92	64.60
175.98	65.85
176.03	66.23
176.09	66.67
176.15	66.36
176.20	67.54
176.26	67.77
176.31	71.35
176.37	69.13
176.42	70.50
176.48	73.99
176.54	71.62
176.59	68.05
176.65	70.30
176.70	71.50
176.76	71.10
176.82	69.08
176.87	66.23
176.93	66.37
176.98	65.20
177.04	59.85
177.10	64.35
177.15	66.38
177.21	67.24
177.26	65.72
177.32	69.26
177.37	70.80
177.43	74.52
177.49	71.25
177.54	69.81
177.60	70.34
177.65	70.88
177.71	65.24
177.77	67.70
177.82	68.54
177.88	72.41
177.93	68.05
177.99	74.42
178.04	70.24
178.10	71.32
178.16	64.70
178.21	66.00
178.27	63.05
178.32	67.68
178.38	65.87
178.43	67.68
178.49	67.27
178.55	66.26
178.60	64.46
178.66	64.42
178.71	65.65
178.77	63.57
178.82	64.72
178.88	64.98
178.94	65.28
178.99	66.33
179.05	70.91
179.10	66.98
179.16	69.58
179.21	71.98
179.27	70.49
179.33	65.65
179.38	69.27
179.44	67.35
179.49	67.21
179.55	65.52
179.60	66.03
179.66	64.94
179.72	67.53
179.77	65.15
179.83	64.36
179.88	65.76
179.94	67.48
179.99	63.44
180.05	63.98
180.11	64.75
180.16	67.47
180.22	69.69
180.27	74.69
180.33	75.31
180.38	79.29
180.44	75.20
180.49	74.92
180.55	72.42
180.61	76.81
180.66	71.81
180.72	69.85
180.77	68.21
180.83	68.03
180.88	64.81
180.94	64.50
180.99	67.96
181.05	67.67
181.11	68.70
181.16	69.55
181.22	71.22
181.27	73.77
181.33	72.67
181.38	69.82
181.44	69.97
181.49	74.50
181.55	74.88
181.61	80.90
181.66	83.66
181.72	81.62
181.77	78.83
181.83	76.35
181.88	80.96
181.94	82.46
181.99	87.53
182.05	87.99
182.11	88.79
182.16	79.74
182.22	77.48
182.27	72.84
182.33	75.25
182.38	74.72
182.44	79.51
182.49	81.60
182.55	83.50
