165.32	3385.09
165.38	-249.23
165.44	596.85
165.50	-76.80
165.55	-17.38
165.61	5.96
165.67	34.91
165.72	44.69
165.78	50.36
165.84	49.14
165.89	46.24
165.95	44.70
166.01	44.18
166.06	45.69
166.12	48.20
166.18	46.04
166.23	47.77
166.29	46.63
166.35	43.40
166.40	42.45
166.46	48.75
166.52	51.15
166.57	52.32
166.63	52.71
166.69	55.12
166.74	49.39
166.80	50.03
166.86	52.10
166.91	52.81
166.97	47.36
167.03	49.89
167.08	44.02
167.14	43.03
167.20	41.40
167.25	53.81
167.31	54.73
167.37	60.15
167.42	62.17
167.48	67.92
167.54	62.50
167.59	61.29
167.65	57.57
167.71	56.96
167.76	56.25
167.82	51.71
167.88	51.62
167.93	59.21
167.99	57.90
168.05	59.87
168.10	67.75
168.16	67.12
168.21	64.62
168.27	69.02
168.33	70.69
168.38	63.32
168.44	68.12
168.50	66.95
168.55	65.64
168.61	66.06
168.67	68.03
168.72	65.10
168.78	65.20
168.84	60.77
168.89	59.69
168.95	60.57
169.01	60.09
169.06	59.74
169.12	59.75
169.18	57.63
169.23	57.72
169.29	62.01
169.34	66.12
169.40	68.78
169.46	73.48
169.51	75.34
169.57	71.03
169.63	67.10
169.68	71.82
169.74	67.99
169.80	73.90
169.85	75.00
169.91	78.93
169.97	74.69
170.02	74.73
170.08	73.48
170.13	73.85
170.19	73.53
170.25	75.56
170.30	79.65
170.36	70.90
170.42	73.12
170.47	74.12
170.53	75.13
170.59	72.20
170.64	76.96
170.70	75.34
170.76	73.08
170.81	75.02
170.87	74.35
170.92	74.63
170.98	77.49
171.04	79.98
171.09	75.90
171.15	83.28
171.21	84.10
171.26	80.53
171.32	77.72
171.37	81.19
171.43	75.72
171.49	80.50
171.54	84.25
171.60	86.00
171.66	88.07
171.71	88.05
171.77	85.22
171.83	90.80
171.88	89.94
171.94	89.03
171.99	93.97
172.05	93.38
172.11	94.53
172.16	102.46
172.22	103.22
172.28	103.47
172.33	101.23
172.39	97.92
172.44	95.29
172.50	100.36
172.56	99.62
172.61	108.13
172.67	108.08
172.72	107.27
172.78	102.49
172.84	98.26
172.89	90.99
172.95	89.96
173.01	91.22
173.06	89.73
173.12	94.76
173.17	96.99
173.23	96.56
173.29	97.20
173.34	98.84
173.40	93.48
173.46	93.44
173.51	96.20
173.57	95.71
173.62	90.52
173.68	97.38
173.74	96.17
173.79	97.69
173.85	95.31
173.90	98.01
173.96	93.90
174.02	92.00
174.07	84.20
174.13	83.28
174.18	85.67
174.24	79.49
174.30	79.38
174.35	84.43
174.41	81.93
174.47	75.43
174.52	76.97
174.58	75.99
174.63	71.92
174.69	70.62
174.75	72.75
174.80	83.51
174.86	81.12
174.91	81.51
174.97	81.26
175.03	78.92
175.08	66.62
175.14	73.18
175.19	69.36
175.25	70.17
175.31	74.63
175.36	76.09
175.42	73.05
175.47	77.60
175.53	77.85
175.59	73.97
175.64	75.51
175.70	73.68
175.75	69.19
175.81	67.78
175.87	69.17
175.92	65.58
175.98	66.93
