165.32	3384.62
165.38	-248.14
165.44	597.22
165.50	-76.23
165.55	-16.68
165.61	6.40
165.67	35.40
165.72	44.92
165.78	50.41
165.84	48.75
165.89	45.72
165.95	43.76
166.01	43.27
166.06	44.87
166.12	47.77
166.18	46.15
166.23	47.84
166.29	47.44
166.35	43.91
166.40	42.70
166.46	48.78
166.52	51.89
166.57	52.58
166.63	53.34
166.69	55.77
166.74	50.11
166.80	50.78
166.86	52.43
166.91	53.60
166.97	48.51
167.03	50.96
167.08	44.93
167.14	44.01
167.20	41.66
167.25	53.46
167.31	53.60
167.37	59.33
167.42	61.30
167.48	67.51
167.54	61.90
167.59	61.80
167.65	57.20
167.71	56.50
167.76	55.01
167.82	50.66
167.88	50.28
167.93	57.85
167.99	57.05
168.05	59.41
168.10	67.28
168.16	66.48
168.21	64.32
168.27	69.04
168.33	70.95
168.38	63.66
168.44	68.60
168.50	67.10
168.55	65.51
168.61	65.72
168.67	67.68
168.72	64.98
168.78	65.23
168.84	60.71
168.89	59.80
168.95	60.50
169.01	59.84
169.06	59.58
169.12	59.14
169.18	57.18
169.23	57.14
169.29	61.38
169.34	65.52
169.40	68.51
169.46	72.30
169.51	74.65
169.57	69.96
169.63	66.13
169.68	71.00
169.74	68.06
169.80	73.66
169.85	74.81
169.91	78.46
169.97	74.13
170.02	73.89
170.08	72.99
170.13	73.69
170.19	73.49
170.25	75.22
170.30	79.30
170.36	71.06
170.42	73.20
170.47	74.67
170.53	76.49
170.59	73.61
170.64	77.21
170.70	75.47
170.76	72.70
170.81	74.37
170.87	73.46
170.92	74.30
170.98	77.29
171.04	79.73
171.09	75.20
171.15	82.95
171.21	83.84
171.26	80.75
171.32	77.69
171.37	81.62
171.43	76.07
171.49	80.43
171.54	83.72
171.60	85.64
171.66	87.12
171.71	87.61
171.77	85.57
171.83	91.42
171.88	90.58
171.94	90.26
171.99	94.71
172.05	93.56
172.11	94.31
172.16	103.12
172.22	103.33
172.28	103.82
172.33	101.86
172.39	98.74
172.44	95.11
172.50	100.63
172.56	99.83
172.61	108.20
172.67	107.94
172.72	108.00
172.78	103.19
172.84	98.27
172.89	91.30
172.95	90.91
173.01	92.00
173.06	90.15
173.12	95.95
173.17	97.51
173.23	96.90
173.29	97.20
173.34	99.17
173.40	93.60
173.46	94.05
173.51	96.76
173.57	96.60
173.62	91.04
173.68	97.51
173.74	96.35
173.79	97.48
173.85	94.78
173.90	97.25
173.96	93.80
174.02	91.26
174.07	83.25
174.13	82.47
174.18	85.28
174.24	78.90
174.30	79.43
174.35	85.53
174.41	82.53
174.47	76.50
174.52	77.56
174.58	76.31
174.63	71.09
174.69	70.09
174.75	71.46
174.80	82.61
174.86	80.44
174.91	81.37
174.97	81.36
175.03	78.95
175.08	66.56
175.14	72.88
175.19	69.55
175.25	69.95
175.31	74.40
175.36	75.60
175.42	72.43
175.47	76.63
175.53	77.30
175.59	73.68
175.64	75.73
175.70	74.14
175.75	69.30
175.81	67.40
175.87	68.89
175.92	64.99
175.98	66.69
176.03	67.22
176.09	68.22
176.15	68.00
176.20	68.64
176.26	68.42
176.31	71.84
176.37	69.13
176.42	70.33
176.48	74.21
176.54	71.60
176.59	68.32
176.65	71.16
176.70	72.15
176.76	71.46
176.82	69.80
176.87	66.91
176.93	66.64
176.98	65.69
177.04	60.95
177.10	65.21
177.15	66.83
177.21	67.30
177.26	66.12
177.32	69.65
177.37	71.57
177.43	75.21
177.49	72.00
177.54	69.51
177.60	70.21
177.65	70.77
177.71	65.54
177.77	68.67
177.82	70.22
177.88	73.55
177.93	68.80
177.99	75.05
178.04	71.19
178.10	72.26
178.16	66.00
178.21	67.03
178.27	63.85
178.32	67.40
178.38	65.90
178.43	67.36
178.49	67.47
178.55	66.95
178.60	65.65
178.66	65.28
178.71	66.92
178.77	65.12
178.82	66.45
178.88	66.60
178.94	66.98
178.99	67.71
179.05	71.58
179.10	66.91
179.16	69.73
179.21	72.10
179.27	71.19
179.33	66.98
179.38	71.36
179.44	69.33
179.49	69.09
179.55	67.13
179.60	66.89
179.66	65.57
179.72	68.22
179.77	65.68
179.83	64.71
179.88	66.64
179.94	68.30
179.99	64.27
180.05	64.60
180.11	65.32
180.16	67.84
180.22	70.14
180.27	74.87
180.33	75.75
180.38	79.85
180.44	75.52
180.49	75.18
180.55	73.37
180.61	77.63
180.66	72.30
180.72	70.83
180.77	69.14
180.83	68.51
180.88	65.60
180.94	65.29
180.99	69.02
181.05	68.86
181.11	69.83
181.16	70.02
181.22	71.22
181.27	73.31
181.33	72.23
181.38	69.32
181.44	70.08
181.49	75.23
181.55	75.73
181.61	82.14
181.66	84.62
181.72	82.61
181.77	79.79
181.83	77.23
181.88	81.67
181.94	83.39
181.99	88.69
182.05	89.33
182.11	90.19
182.16	80.90
182.22	78.81
182.27	73.78
182.33	75.40
182.38	75.05
182.44	79.75
182.49	81.64
182.55	84.10
182.60	83.71
182.66	86.77
182.72	89.39
182.77	91.59
182.83	94.89
182.88	98.08
182.94	99.06
182.99	95.95
183.05	94.79
183.10	96.58
183.16	95.39
183.21	96.78
183.27	103.60
183.32	107.33
183.38	110.15
183.44	116.65
183.49	120.61
183.55	120.67
183.60	126.06
183.66	130.71
183.71	139.04
183.77	145.18
183.82	153.80
183.88	163.56
183.93	174.06
183.99	185.68
184.04	201.90
184.10	213.71
184.15	224.25
184.21	236.64
184.27	239.10
184.32	239.80
184.38	238.53
184.43	236.02
184.49	221.64
184.54	207.41
184.60	200.22
184.65	188.55
184.71	180.58
184.76	182.16
184.82	197.98
184.87	213.11
184.93	236.80
184.98	262.10
185.04	291.61
185.09	314.61
185.15	339.21
185.20	368.88
185.26	402.45
185.31	429.52
185.37	456.43
185.43	475.06
185.48	493.17
185.54	514.79
185.59	540.48
185.65	564.32
185.70	604.06
185.76	649.03
185.81	682.63
185.87	717.48
185.92	761.27
185.98	796.25
186.03	812.12
186.09	815.30
186.14	794.96
186.20	745.01
186.25	664.55
186.31	585.00
186.36	522.26
186.42	493.86
186.47	503.23
186.53	550.03
186.58	617.80
186.64	689.73
186.69	762.06
186.75	822.16
186.80	881.07
186.86	937.86
186.91	998.02
186.97	1054.24
187.02	1126.18
187.08	1193.83
187.13	1256.18
187.19	1323.41
187.24	1392.67
187.30	1446.87
187.35	1505.17
187.41	1575.77
187.47	1645.65
187.52	1703.52
187.58	1763.07
187.63	1829.06
187.69	1893.85
187.74	1946.10
187.80	1995.38
187.85	2040.31
187.91	2064.41
187.96	2051.94
188.02	1989.74
