165.32	3385.55
165.38	-247.95
165.44	597.26
165.50	-76.51
165.55	-16.86
165.61	6.27
165.67	34.84
165.72	44.05
165.78	49.98
165.84	48.04
165.89	44.86
165.95	43.24
166.01	42.94
166.06	44.18
166.12	46.78
166.18	45.01
166.23	47.11
166.29	46.27
166.35	42.49
166.40	41.75
166.46	48.02
166.52	50.75
166.57	51.51
166.63	52.39
166.69	54.18
166.74	48.52
166.80	48.73
166.86	51.05
166.91	52.00
166.97	47.05
167.03	49.74
167.08	44.04
167.14	43.38
167.20	41.01
167.25	53.24
167.31	53.45
167.37	58.95
167.42	60.24
167.48	66.55
167.54	61.09
167.59	60.90
167.65	56.84
167.71	56.78
167.76	55.79
167.82	51.41
167.88	50.85
167.93	58.20
167.99	57.12
168.05	59.09
168.10	66.83
168.16	65.99
168.21	64.04
168.27	68.51
168.33	70.41
168.38	63.05
168.44	68.00
168.50	66.40
168.55	64.77
168.61	65.64
168.67	67.65
168.72	64.51
168.78	65.18
168.84	61.05
168.89	59.19
168.95	59.88
169.01	59.55
169.06	58.90
169.12	58.40
169.18	56.56
169.23	56.58
169.29	61.24
169.34	65.61
169.40	68.15
169.46	72.91
169.51	75.07
169.57	70.31
169.63	65.92
169.68	71.09
169.74	67.40
169.80	73.22
169.85	74.68
169.91	78.78
169.97	74.46
170.02	74.06
170.08	72.55
170.13	72.88
170.19	72.53
170.25	74.38
170.30	78.47
170.36	70.49
170.42	72.55
170.47	73.72
170.53	75.24
170.59	72.56
170.64	76.29
170.70	74.92
170.76	72.06
170.81	73.47
170.87	73.29
170.92	73.76
170.98	76.36
171.04	78.92
171.09	75.01
171.15	82.02
171.21	83.68
171.26	80.70
171.32	78.04
171.37	81.22
171.43	75.75
171.49	79.83
171.54	82.90
171.60	84.74
171.66	86.97
171.71	87.18
171.77	84.99
171.83	90.86
171.88	89.70
171.94	88.91
171.99	93.28
172.05	92.05
172.11	92.83
172.16	101.22
172.22	101.88
172.28	102.39
172.33	100.82
172.39	98.19
172.44	95.28
172.50	100.97
172.56	100.44
172.61	108.49
172.67	107.64
172.72	107.38
172.78	101.97
172.84	97.04
172.89	90.57
172.95	90.02
173.01	91.51
173.06	90.09
173.12	95.68
173.17	97.31
173.23	96.76
173.29	96.39
173.34	98.00
173.40	92.73
173.46	92.86
173.51	95.64
173.57	95.79
173.62	90.58
173.68	96.72
173.74	95.44
173.79	96.86
173.85	94.41
173.90	97.08
173.96	93.77
174.02	90.98
174.07	82.93
174.13	81.87
174.18	84.51
174.24	77.82
174.30	78.48
174.35	83.57
174.41	80.84
174.47	74.47
174.52	75.71
174.58	74.74
174.63	70.36
174.69	69.09
174.75	70.65
174.80	81.65
174.86	79.33
174.91	80.74
174.97	80.89
175.03	78.76
175.08	67.08
175.14	73.48
175.19	69.21
175.25	69.84
175.31	73.95
175.36	75.36
175.42	72.43
175.47	77.60
175.53	77.88
175.59	74.94
175.64	76.13
175.70	74.15
175.75	68.70
175.81	67.26
175.87	68.10
175.92	64.56
175.98	65.74
176.03	66.24
176.09	66.61
176.15	66.27
176.20	67.24
176.26	67.39
176.31	70.53
176.37	67.97
176.42	69.50
176.48	73.15
