165.32	3384.98
165.38	-248.75
165.44	597.33
165.50	-76.61
165.55	-17.03
165.61	6.06
165.67	35.12
165.72	44.65
165.78	50.52
165.84	48.98
165.89	46.36
165.95	44.69
166.01	44.17
166.06	45.74
166.12	48.22
166.18	45.81
166.23	47.32
166.29	46.73
166.35	43.47
166.40	42.95
166.46	49.97
166.52	52.67
166.57	53.12
166.63	53.89
166.69	56.00
166.74	49.70
166.80	50.09
166.86	52.04
166.91	52.62
166.97	47.24
167.03	50.24
167.08	44.67
167.14	43.64
167.20	41.83
167.25	54.13
167.31	54.33
167.37	59.89
167.42	61.81
167.48	67.50
167.54	61.81
167.59	60.82
167.65	56.15
167.71	56.17
167.76	55.33
167.82	51.07
167.88	50.59
167.93	58.20
167.99	57.00
168.05	58.96
168.10	66.65
168.16	66.47
168.21	64.88
168.27	69.00
168.33	70.98
168.38	63.82
168.44	68.55
168.50	67.16
168.55	65.81
168.61	66.25
168.67	68.40
168.72	65.62
168.78	65.47
168.84	61.27
168.89	59.73
168.95	60.46
169.01	59.53
169.06	58.83
169.12	58.77
169.18	57.19
169.23	57.03
169.29	61.69
169.34	66.36
169.40	68.96
169.46	73.44
169.51	75.61
169.57	71.30
169.63	67.33
169.68	72.02
169.74	68.00
169.80	73.77
169.85	75.07
169.91	79.20
169.97	75.43
170.02	75.85
170.08	74.47
170.13	74.24
170.19	74.13
170.25	75.73
170.30	79.62
170.36	71.59
170.42	74.08
170.47	74.55
170.53	76.00
170.59	72.90
170.64	76.14
170.70	74.41
170.76	72.20
170.81	73.57
170.87	72.98
170.92	74.14
170.98	76.83
171.04	79.69
171.09	75.49
171.15	83.06
171.21	83.49
171.26	80.70
171.32	77.22
171.37	81.10
171.43	75.59
171.49	80.35
171.54	83.46
171.60	85.34
171.66	87.24
171.71	87.60
171.77	85.72
171.83	91.45
171.88	90.62
171.94	89.80
171.99	94.59
172.05	93.33
172.11	94.63
172.16	103.01
172.22	103.67
172.28	103.57
172.33	101.70
172.39	98.55
172.44	95.56
172.50	100.50
172.56	99.67
172.61	107.99
172.67	107.30
172.72	106.93
172.78	102.31
172.84	97.46
172.89	90.87
172.95	90.12
173.01	91.18
173.06	89.72
173.12	96.03
173.17	97.48
173.23	97.13
173.29	97.82
173.34	99.35
173.40	93.99
173.46	94.18
173.51	97.20
173.57	97.07
173.62	91.80
173.68	97.61
173.74	96.89
173.79	98.34
173.85	95.39
173.90	97.91
173.96	95.12
174.02	92.23
174.07	84.10
174.13	83.24
174.18	85.88
174.24	78.99
174.30	79.20
174.35	84.47
174.41	81.62
174.47	75.89
174.52	77.41
174.58	76.40
174.63	72.00
174.69	70.87
174.75	72.22
174.80	83.07
174.86	80.72
174.91	82.32
174.97	82.33
175.03	80.07
175.08	67.40
175.14	73.69
175.19	69.28
175.25	70.05
175.31	74.38
175.36	75.94
175.42	73.29
175.47	77.92
175.53	77.99
175.59	74.49
175.64	76.22
175.70	74.11
175.75	69.37
175.81	68.07
175.87	69.12
175.92	65.62
175.98	67.72
176.03	67.89
176.09	68.24
176.15	67.92
176.20	68.94
176.26	68.25
176.31	71.61
176.37	69.04
176.42	70.32
176.48	73.71
176.54	71.18
176.59	68.12
176.65	70.87
176.70	72.32
176.76	71.56
176.82	69.58
176.87	66.49
176.93	66.47
176.98	64.92
177.04	60.06
177.10	65.05
177.15	66.91
177.21	67.99
177.26	66.83
177.32	70.52
177.37	72.54
177.43	76.10
177.49	72.61
177.54	70.12
177.60	70.54
177.65	71.03
177.71	65.65
177.77	68.54
177.82	70.51
177.88	73.95
177.93	69.04
177.99	74.97
178.04	71.17
178.10	71.64
178.16	65.42
178.21	66.76
178.27	64.25
178.32	67.57
178.38	66.51
178.43	68.23
178.49	68.22
178.55	67.56
178.60	66.03
178.66	65.32
178.71	66.27
178.77	64.12
178.82	64.89
178.88	65.15
178.94	65.90
178.99	67.36
179.05	71.73
179.10	67.66
179.16	70.57
179.21	72.89
179.27	71.38
179.33	67.15
179.38	71.34
179.44	69.39
179.49	68.95
179.55	66.97
179.60	66.74
179.66	65.97
179.72	68.09
179.77	65.75
179.83	65.11
179.88	66.94
179.94	67.74
179.99	64.53
180.05	65.32
180.11	66.34
180.16	68.84
180.22	71.39
180.27	75.37
180.33	75.88
180.38	80.06
180.44	75.79
180.49	75.01
180.55	73.44
180.61	77.24
180.66	71.99
180.72	70.25
180.77	68.80
