165.32	3384.48
165.38	-248.30
165.44	597.06
165.50	-76.57
165.55	-17.03
165.61	6.33
165.67	35.32
165.72	44.89
165.78	50.61
165.84	49.31
165.89	46.22
165.95	44.76
166.01	44.09
166.06	45.67
166.12	48.44
166.18	46.39
166.23	47.79
166.29	47.08
166.35	43.78
166.40	42.74
166.46	49.41
166.52	52.12
166.57	53.44
166.63	54.14
166.69	56.13
166.74	49.94
166.80	50.63
166.86	51.80
166.91	52.42
166.97	47.06
167.03	49.63
167.08	44.06
167.14	43.46
167.20	41.33
167.25	53.36
167.31	53.95
167.37	58.80
167.42	60.54
167.48	66.69
167.54	61.22
167.59	60.44
167.65	56.25
167.71	55.91
167.76	54.63
167.82	50.55
167.88	50.31
167.93	58.47
167.99	57.88
168.05	60.09
168.10	67.54
168.16	67.24
168.21	65.01
168.27	69.06
168.33	70.57
168.38	63.34
168.44	67.94
168.50	66.82
168.55	65.16
168.61	66.35
168.67	68.59
168.72	65.90
168.78	65.45
168.84	61.56
168.89	60.42
168.95	60.86
169.01	59.93
169.06	60.06
169.12	59.54
169.18	57.03
169.23	56.91
169.29	61.29
169.34	65.50
169.40	67.92
169.46	72.91
169.51	75.61
169.57	71.39
169.63	67.26
169.68	72.17
169.74	68.37
169.80	73.80
169.85	75.14
169.91	79.30
169.97	75.57
170.02	75.06
170.08	74.14
170.13	74.32
170.19	73.93
170.25	74.80
170.30	79.29
170.36	70.84
170.42	72.81
170.47	73.50
170.53	75.67
170.59	72.09
170.64	75.92
170.70	74.34
170.76	72.16
170.81	73.37
170.87	73.12
170.92	74.36
170.98	77.38
171.04	79.52
171.09	75.46
171.15	82.99
171.21	83.18
171.26	79.99
171.32	77.41
171.37	80.98
171.43	75.43
171.49	79.85
171.54	83.31
171.60	85.16
171.66	87.21
171.71	88.07
171.77	85.81
171.83	91.67
171.88	90.12
171.94	89.68
171.99	93.49
172.05	92.76
172.11	93.83
172.16	102.61
172.22	103.11
172.28	103.77
172.33	101.70
172.39	98.10
172.44	95.46
172.50	100.52
172.56	99.76
172.61	108.56
172.67	108.20
172.72	107.91
172.78	103.26
172.84	98.44
172.89	91.41
172.95	90.73
173.01	91.41
173.06	89.40
173.12	94.84
173.17	96.22
173.23	95.71
173.29	95.71
173.34	97.66
173.40	92.22
173.46	92.58
173.51	95.49
173.57	95.53
173.62	90.37
173.68	97.13
173.74	96.11
173.79	97.46
173.85	95.42
173.90	97.63
173.96	93.66
174.02	90.73
174.07	83.00
174.13	81.69
174.18	84.63
174.24	78.64
174.30	79.12
174.35	83.97
174.41	80.84
174.47	74.39
174.52	75.46
174.58	74.99
174.63	70.31
174.69	69.69
174.75	71.89
174.80	82.86
174.86	79.84
174.91	81.50
174.97	81.29
175.03	78.32
175.08	65.93
175.14	72.55
175.19	68.43
175.25	69.11
175.31	74.32
175.36	75.98
175.42	72.80
175.47	77.40
175.53	77.58
175.59	73.47
175.64	74.87
175.70	73.34
175.75	68.93
175.81	67.71
175.87	68.71
175.92	65.18
175.98	66.68
176.03	66.21
176.09	66.03
176.15	66.36
176.20	67.73
176.26	67.66
176.31	71.23
176.37	69.56
176.42	70.48
176.48	73.99
176.54	71.45
176.59	68.65
176.65	71.29
176.70	72.78
176.76	71.88
176.82	69.86
176.87	66.91
176.93	66.61
176.98	65.40
177.04	60.40
177.10	65.20
177.15	66.97
177.21	67.67
177.26	66.23
177.32	70.02
177.37	71.61
177.43	74.83
177.49	71.41
177.54	69.56
177.60	69.81
177.65	70.38
177.71	64.82
177.77	67.86
177.82	68.75
177.88	72.47
177.93	67.66
177.99	74.12
178.04	70.17
178.10	70.71
178.16	64.56
178.21	66.11
178.27	63.19
178.32	67.07
178.38	66.07
178.43	67.76
178.49	67.42
178.55	66.94
178.60	65.37
178.66	64.99
178.71	66.30
178.77	64.37
178.82	65.49
178.88	65.56
178.94	65.95
178.99	66.66
179.05	71.16
179.10	67.21
179.16	69.66
179.21	72.24
179.27	71.34
179.33	66.72
179.38	70.74
179.44	69.01
179.49	68.97
