165.32	3384.34
165.38	-248.93
165.44	597.01
165.50	-76.48
165.55	-17.19
165.61	5.85
165.67	34.41
165.72	43.57
165.78	49.35
165.84	47.92
165.89	44.92
165.95	43.57
166.01	43.22
166.06	44.19
166.12	47.09
166.18	44.96
166.23	46.57
166.29	45.55
166.35	42.60
166.40	41.13
166.46	48.02
166.52	50.44
166.57	51.84
166.63	52.13
166.69	55.21
166.74	49.27
166.80	50.06
166.86	51.70
166.91	52.60
166.97	46.47
167.03	49.20
167.08	43.20
167.14	42.40
167.20	40.74
167.25	53.68
167.31	53.67
167.37	59.35
167.42	61.19
167.48	66.77
167.54	61.52
167.59	61.13
167.65	56.93
167.71	56.57
167.76	55.70
167.82	50.53
167.88	50.29
167.93	58.19
167.99	56.97
168.05	58.99
168.10	66.93
168.16	66.49
168.21	64.02
168.27	68.58
168.33	70.69
168.38	63.86
168.44	68.19
168.50	66.97
168.55	65.36
168.61	65.87
168.67	67.39
168.72	64.73
168.78	64.75
168.84	60.35
168.89	59.09
168.95	59.80
169.01	59.13
169.06	58.66
169.12	58.17
169.18	56.27
169.23	56.09
169.29	60.52
169.34	64.83
169.40	67.77
169.46	71.86
169.51	74.02
169.57	69.47
169.63	65.07
169.68	70.30
169.74	66.72
169.80	72.77
169.85	74.02
169.91	78.67
169.97	74.41
170.02	73.90
170.08	72.78
170.13	73.57
170.19	73.43
170.25	75.13
170.30	79.40
170.36	71.05
170.42	72.86
170.47	73.23
170.53	74.40
170.59	71.93
170.64	75.59
170.70	74.23
170.76	72.20
170.81	73.83
170.87	73.16
170.92	74.17
170.98	76.41
171.04	78.48
171.09	74.52
171.15	81.60
171.21	82.25
171.26	79.55
171.32	76.69
171.37	80.18
171.43	75.27
171.49	79.72
171.54	83.14
171.60	85.25
171.66	87.21
171.71	87.34
171.77	85.39
171.83	90.98
171.88	89.73
171.94	88.87
171.99	93.74
172.05	92.34
172.11	93.24
172.16	101.93
172.22	103.12
172.28	102.92
172.33	101.01
172.39	98.16
172.44	95.19
172.50	100.13
172.56	99.63
172.61	107.85
172.67	107.48
172.72	107.14
172.78	101.97
172.84	96.71
172.89	90.15
172.95	89.12
173.01	90.05
173.06	88.58
173.12	95.28
173.17	96.78
173.23	96.78
173.29	97.22
173.34	99.56
173.40	93.00
173.46	93.39
173.51	96.08
173.57	95.90
173.62	90.27
173.68	97.20
173.74	96.37
173.79	97.97
173.85	95.56
173.90	97.50
173.96	94.05
174.02	91.25
174.07	82.42
174.13	81.03
174.18	84.02
174.24	77.44
174.30	77.88
174.35	83.60
174.41	81.27
174.47	75.19
174.52	76.52
174.58	75.45
174.63	71.06
174.69	69.98
174.75	71.42
174.80	82.36
174.86	79.62
174.91	80.63
174.97	80.41
175.03	78.25
175.08	65.88
175.14	72.63
175.19	68.38
175.25	68.80
175.31	73.23
175.36	74.81
175.42	71.47
175.47	76.18
175.53	76.83
175.59	73.13
175.64	74.91
175.70	73.39
175.75	69.08
175.81	67.50
175.87	68.53
175.92	64.35
175.98	65.76
176.03	65.73
176.09	66.43
176.15	66.90
176.20	67.92
176.26	68.23
176.31	71.24
176.37	68.69
176.42	69.07
176.48	73.08
176.54	70.51
176.59	67.69
176.65	70.04
176.70	71.34
176.76	70.49
176.82	68.42
176.87	65.56
176.93	65.62
176.98	64.38
177.04	59.39
177.10	64.21
177.15	65.83
177.21	66.57
177.26	65.74
177.32	69.48
177.37	71.15
177.43	74.95
177.49	71.65
177.54	69.10
177.60	69.49
177.65	70.22
177.71	65.06
177.77	67.88
177.82	69.56
177.88	73.36
177.93	68.05
177.99	74.34
178.04	70.17
178.10	70.95
178.16	64.33
178.21	66.01
178.27	63.02
178.32	67.27
178.38	66.29
178.43	68.14
178.49	67.90
178.55	67.02
178.60	65.52
178.66	64.49
178.71	66.01
178.77	63.92
178.82	65.15
178.88	64.96
178.94	65.56
178.99	66.45
179.05	70.35
179.10	66.27
179.16	69.18
179.21	71.90
179.27	70.49
179.33	66.24
179.38	69.93
179.44	68.00
179.49	67.82
179.55	66.20
179.60	66.72
179.66	65.94
179.72	68.20
179.77	65.42
179.83	64.41
179.88	65.92
179.94	66.71
179.99	63.20
180.05	63.87
180.11	64.78
180.16	67.14
180.22	69.94
180.27	74.50
180.33	75.61
180.38	79.69
180.44	75.32
180.49	75.02
180.55	72.71
180.61	76.31
180.66	70.75
180.72	69.17
180.77	66.92
180.83	66.67
180.88	63.70
180.94	63.67
180.99	67.40
181.05	67.69
181.11	69.26
181.16	69.68
181.22	70.99
181.27	73.18
181.33	71.54
181.38	67.87
181.44	68.87
181.49	73.46
181.55	73.80
181.61	80.56
181.66	83.77
181.72	81.46
181.77	78.73
181.83	76.25
181.88	81.04
181.94	82.37
181.99	87.50
182.05	88.01
182.11	89.23
182.16	79.92
182.22	77.51
182.27	72.75
182.33	74.61
182.38	73.81
182.44	78.74
182.49	80.85
182.55	82.83
182.60	82.76
182.66	86.21
182.72	88.52
182.77	91.04
182.83	94.65
182.88	97.26
182.94	98.24
182.99	94.86
183.05	93.78
183.10	95.75
183.16	95.25
183.21	96.60
183.27	103.92
183.32	107.12
183.38	109.71
183.44	115.47
183.49	119.64
