165.32	3384.11
165.38	-248.30
165.44	597.00
165.50	-76.72
165.55	-17.10
165.61	6.07
165.67	34.84
165.72	44.25
165.78	50.46
165.84	48.78
165.89	45.73
165.95	43.94
166.01	43.21
166.06	44.37
166.12	46.83
166.18	45.29
166.23	47.24
166.29	47.07
166.35	43.88
166.40	43.14
166.46	49.43
166.52	52.10
166.57	52.35
166.63	53.25
166.69	55.91
166.74	49.81
166.80	50.12
166.86	52.57
166.91	53.10
166.97	47.03
167.03	49.43
167.08	43.94
167.14	42.78
167.20	40.81
167.25	53.54
167.31	53.95
167.37	59.52
167.42	61.63
167.48	67.13
167.54	61.47
167.59	60.90
167.65	56.60
167.71	56.27
167.76	55.26
167.82	51.03
167.88	50.71
167.93	58.18
167.99	57.28
168.05	59.87
168.10	67.50
168.16	67.03
168.21	65.43
168.27	69.67
168.33	71.44
168.38	63.98
168.44	68.93
168.50	67.25
168.55	65.68
168.61	66.42
168.67	68.77
168.72	66.20
168.78	66.51
168.84	62.25
168.89	60.45
168.95	60.91
169.01	59.89
169.06	58.70
169.12	58.23
169.18	56.67
169.23	56.67
169.29	60.96
169.34	65.88
169.40	68.84
169.46	72.89
169.51	74.90
169.57	70.46
169.63	66.14
169.68	70.44
169.74	66.95
169.80	72.54
169.85	73.84
169.91	77.97
169.97	74.39
170.02	74.54
170.08	73.57
170.13	73.75
170.19	73.79
170.25	75.50
170.30	79.45
170.36	71.15
170.42	73.70
170.47	74.33
170.53	75.61
170.59	72.51
170.64	76.42
170.70	74.93
170.76	72.19
170.81	73.57
170.87	73.33
170.92	74.20
170.98	76.71
171.04	79.31
171.09	75.53
171.15	82.38
171.21	83.41
171.26	79.99
171.32	77.34
171.37	80.38
171.43	74.88
171.49	78.87
171.54	82.47
171.60	84.25
171.66	86.19
171.71	86.95
171.77	84.82
171.83	91.04
171.88	90.26
171.94	89.67
171.99	94.18
172.05	93.03
172.11	93.61
172.16	102.03
172.22	102.67
172.28	102.58
172.33	100.65
172.39	97.66
172.44	94.36
172.50	99.83
172.56	99.23
172.61	107.87
172.67	107.43
172.72	107.42
172.78	102.33
172.84	97.97
172.89	91.54
172.95	90.96
173.01	91.82
173.06	90.65
173.12	96.70
173.17	97.83
173.23	97.28
173.29	97.53
173.34	99.35
173.40	93.24
173.46	93.78
173.51	96.28
173.57	96.77
173.62	91.12
173.68	97.73
173.74	96.82
173.79	98.63
173.85	95.62
173.90	98.30
173.96	94.50
174.02	91.60
174.07	83.12
174.13	81.96
174.18	84.58
174.24	78.11
174.30	78.73
174.35	83.91
174.41	81.46
174.47	74.98
174.52	76.49
174.58	75.17
174.63	71.38
174.69	69.87
174.75	72.02
174.80	82.68
174.86	80.29
174.91	81.20
174.97	81.12
175.03	78.40
175.08	66.47
175.14	72.85
175.19	68.67
175.25	69.19
175.31	74.17
175.36	75.60
175.42	72.51
175.47	77.18
175.53	77.68
175.59	73.55
175.64	75.16
175.70	73.64
175.75	69.40
175.81	67.70
175.87	69.17
175.92	65.65
175.98	67.09
176.03	66.58
176.09	67.58
176.15	67.15
176.20	67.87
176.26	67.57
176.31	71.23
176.37	68.52
176.42	69.80
176.48	73.50
176.54	71.27
176.59	67.67
176.65	70.48
176.70	71.71
176.76	70.60
176.82	68.61
176.87	65.78
176.93	65.78
176.98	64.08
177.04	59.69
177.10	64.56
177.15	66.71
177.21	66.94
177.26	66.36
177.32	69.98
177.37	71.20
177.43	74.70
177.49	71.57
177.54	68.96
177.60	69.40
177.65	70.57
177.71	65.20
177.77	68.51
177.82	70.06
177.88	73.58
177.93	68.71
177.99	74.72
178.04	70.62
178.10	71.63
178.16	65.05
178.21	65.60
178.27	62.98
178.32	66.26
178.38	64.77
178.43	66.68
178.49	67.37
178.55	66.99
178.60	66.10
178.66	65.65
178.71	66.64
178.77	64.62
178.82	65.35
178.88	65.22
178.94	66.00
178.99	67.41
179.05	71.47
179.10	67.07
179.16	69.81
179.21	72.38
179.27	70.96
179.33	66.89
179.38	70.94
179.44	69.04
179.49	68.62
179.55	67.14
179.60	66.83
179.66	66.06
179.72	68.69
179.77	66.33
179.83	65.19
179.88	66.54
179.94	67.69
179.99	63.71
180.05	64.06
180.11	64.92
180.16	67.65
180.22	70.36
180.27	75.00
180.33	75.53
180.38	79.50
180.44	75.11
180.49	74.46
180.55	72.15
180.61	76.30
180.66	71.58
180.72	70.14
180.77	68.88
180.83	69.08
180.88	66.08
180.94	65.35
180.99	69.03
181.05	68.67
181.11	69.72
181.16	69.86
181.22	71.02
181.27	73.22
181.33	71.42
181.38	68.03
181.44	69.01
181.49	73.38
181.55	74.03
181.61	80.98
181.66	83.65
181.72	81.74
181.77	79.18
181.83	76.82
181.88	80.70
181.94	82.44
181.99	87.32
182.05	87.90
182.11	88.33
182.16	80.11
182.22	78.01
182.27	73.48
182.33	75.62
182.38	75.56
182.44	80.00
182.49	81.65
182.55	83.36
182.60	82.98
182.66	86.39
182.72	88.87
182.77	92.07
182.83	95.65
182.88	98.81
182.94	99.57
182.99	96.78
183.05	94.59
183.10	96.84
183.16	95.76
183.21	96.94
183.27	103.69
183.32	107.12
183.38	109.19
183.44	115.26
183.49	119.06
183.55	118.95
183.60	124.63
183.66	130.07
183.71	138.48
183.77	145.09
183.82	153.91
183.88	164.19
183.93	174.24
183.99	186.40
184.04	201.34
184.10	212.51
184.15	222.60
184.21	235.07
184.27	237.08
184.32	238.50
184.38	237.14
184.43	234.73
184.49	220.51
184.54	206.14
184.60	199.25
184.65	187.76
184.71	179.56
184.76	181.58
184.82	197.78
184.87	213.18
184.93	236.71
184.98	262.40
185.04	291.05
185.09	313.32
185.15	336.60
185.20	366.94
185.26	399.83
185.31	426.60
185.37	452.46
185.43	472.21
185.48	489.98
185.54	511.73
185.59	537.07
185.65	562.80
185.70	602.67
185.76	646.36
185.81	679.47
185.87	715.40
185.92	758.41
185.98	791.73
186.03	809.21
186.09	813.08
186.14	791.03
186.20	740.12
186.25	660.46
186.31	579.82
186.36	516.74
186.42	489.10
186.47	500.64
186.53	546.16
