165.32	3384.41
165.38	-248.17
165.44	597.24
165.50	-76.48
165.55	-17.36
165.61	5.78
165.67	34.42
165.72	43.56
165.78	49.19
165.84	48.18
165.89	44.98
165.95	43.26
166.01	42.73
166.06	44.42
166.12	46.57
166.18	44.58
166.23	46.66
166.29	45.85
166.35	42.27
166.40	41.57
166.46	48.17
166.52	50.62
166.57	51.53
166.63	52.41
166.69	54.61
166.74	48.78
166.80	49.33
166.86	51.03
166.91	51.49
166.97	45.99
167.03	48.70
167.08	42.88
167.14	42.17
167.20	40.56
167.25	53.16
167.31	53.30
167.37	58.55
167.42	60.54
167.48	66.63
167.54	60.53
167.59	60.07
167.65	55.93
167.71	55.72
167.76	54.36
167.82	50.43
167.88	50.25
167.93	58.04
167.99	57.07
168.05	59.58
168.10	67.52
168.16	66.54
168.21	65.02
168.27	69.53
168.33	71.03
168.38	63.62
168.44	68.84
168.50	67.52
168.55	65.60
168.61	66.00
168.67	68.18
168.72	64.88
168.78	64.36
168.84	60.47
168.89	59.28
168.95	59.48
169.01	59.19
169.06	58.68
169.12	58.27
169.18	56.06
169.23	56.20
169.29	60.45
169.34	65.01
169.40	67.25
169.46	72.26
169.51	74.36
169.57	69.88
169.63	65.83
169.68	71.10
169.74	67.19
169.80	73.57
169.85	74.74
169.91	78.66
169.97	75.14
170.02	74.92
170.08	73.15
170.13	73.69
170.19	73.69
170.25	74.63
170.30	78.97
170.36	70.88
170.42	72.61
170.47	73.27
170.53	75.09
170.59	72.22
170.64	75.76
170.70	74.16
170.76	71.96
170.81	72.95
170.87	72.07
170.92	73.11
170.98	76.35
171.04	78.75
171.09	75.18
171.15	82.46
171.21	83.65
171.26	80.59
171.32	77.92
171.37	81.22
171.43	76.26
171.49	80.27
171.54	83.69
171.60	85.47
171.66	87.43
171.71	87.33
171.77	85.25
171.83	90.72
171.88	89.43
171.94	88.93
171.99	93.92
172.05	93.06
172.11	94.44
172.16	103.03
172.22	103.62
172.28	103.97
172.33	101.73
172.39	98.72
172.44	95.86
172.50	100.53
172.56	99.81
172.61	107.95
172.67	107.68
172.72	107.30
172.78	103.00
172.84	97.63
172.89	91.39
172.95	90.21
173.01	91.09
173.06	89.39
173.12	95.57
173.17	96.50
173.23	96.29
173.29	96.72
173.34	98.43
173.40	93.23
173.46	94.17
173.51	97.06
173.57	96.71
173.62	91.49
173.68	97.47
173.74	95.92
173.79	96.85
173.85	94.20
173.90	96.62
173.96	93.18
174.02	90.61
174.07	82.68
174.13	81.71
174.18	84.22
174.24	77.93
174.30	78.42
174.35	83.65
174.41	80.75
174.47	74.47
174.52	75.56
174.58	74.63
174.63	70.01
174.69	69.18
174.75	71.24
174.80	81.87
174.86	79.49
174.91	80.62
174.97	80.45
175.03	78.10
175.08	66.28
175.14	72.66
175.19	68.96
175.25	70.05
175.31	74.12
175.36	75.90
175.42	72.95
175.47	77.71
175.53	78.07
