165.32	3384.33
165.38	-248.28
165.44	596.77
165.50	-76.54
165.55	-17.25
165.61	6.15
165.67	35.07
165.72	45.17
165.78	50.50
165.84	49.21
165.89	45.80
165.95	44.02
166.01	43.03
166.06	44.70
166.12	47.32
166.18	45.77
166.23	47.70
166.29	47.06
166.35	43.61
166.40	42.74
166.46	49.34
166.52	51.59
166.57	52.58
166.63	53.35
166.69	55.63
166.74	49.79
166.80	50.41
166.86	52.04
166.91	52.49
166.97	46.99
167.03	49.17
167.08	43.47
167.14	42.49
167.20	40.71
167.25	53.03
167.31	53.25
167.37	58.77
167.42	60.97
167.48	67.07
167.54	61.33
167.59	60.71
167.65	56.36
167.71	56.10
167.76	54.66
167.82	50.38
167.88	50.78
167.93	58.70
167.99	57.58
168.05	59.89
168.10	68.11
168.16	67.34
168.21	65.28
168.27	69.92
168.33	71.66
168.38	63.92
168.44	68.67
168.50	67.18
168.55	65.48
168.61	66.18
168.67	68.11
168.72	65.12
168.78	65.28
168.84	61.29
168.89	59.76
168.95	61.11
169.01	60.14
169.06	59.47
169.12	58.83
169.18	56.82
169.23	56.40
169.29	61.29
169.34	65.80
169.40	68.17
169.46	72.78
169.51	74.89
169.57	70.24
169.63	65.96
169.68	70.86
169.74	67.58
169.80	73.25
169.85	74.67
169.91	78.89
169.97	75.10
170.02	74.82
170.08	73.79
170.13	74.35
170.19	74.17
170.25	75.56
170.30	80.20
170.36	71.80
170.42	73.82
170.47	74.87
170.53	76.70
170.59	73.21
170.64	77.14
170.70	75.37
170.76	72.53
170.81	73.51
170.87	72.74
170.92	73.38
170.98	76.20
171.04	79.02
171.09	75.31
171.15	82.51
171.21	83.36
171.26	80.05
171.32	77.39
171.37	81.01
171.43	75.93
171.49	80.18
171.54	83.70
171.60	85.44
171.66	87.09
171.71	87.33
171.77	85.15
171.83	91.20
171.88	90.24
171.94	89.96
171.99	94.72
172.05	93.94
172.11	94.89
172.16	103.27
172.22	103.75
172.28	104.05
172.33	101.92
172.39	98.86
172.44	95.45
172.50	100.49
172.56	100.06
172.61	108.94
172.67	108.43
172.72	108.18
172.78	103.28
172.84	97.78
172.89	90.72
172.95	89.74
173.01	91.01
173.06	89.51
173.12	95.63
173.17	96.75
173.23	96.90
