165.32	3384.95
165.38	-247.71
165.44	596.97
165.50	-76.86
165.55	-17.41
165.61	5.70
165.67	34.16
165.72	43.42
165.78	49.29
165.84	47.89
165.89	45.11
165.95	43.78
166.01	43.34
166.06	44.70
166.12	46.89
166.18	45.14
166.23	46.81
166.29	46.37
166.35	43.45
166.40	42.68
166.46	48.77
166.52	51.35
166.57	51.92
166.63	52.14
166.69	54.70
166.74	48.88
166.80	49.45
166.86	51.38
166.91	52.35
166.97	46.84
167.03	49.83
167.08	44.34
167.14	43.60
167.20	41.45
167.25	53.28
167.31	53.51
167.37	58.66
167.42	60.43
167.48	66.80
167.54	61.74
167.59	61.49
167.65	57.51
167.71	57.23
167.76	55.93
167.82	51.25
167.88	50.59
167.93	58.07
167.99	57.29
168.05	59.51
168.10	67.53
168.16	66.59
168.21	64.63
168.27	68.95
168.33	70.91
168.38	63.54
168.44	68.59
168.50	67.21
168.55	65.42
168.61	65.48
168.67	67.76
168.72	64.81
168.78	64.87
168.84	60.59
168.89	59.10
168.95	59.44
169.01	59.02
169.06	58.87
169.12	58.53
169.18	57.13
169.23	56.99
169.29	61.28
169.34	65.39
169.40	68.52
169.46	72.78
169.51	74.68
169.57	70.02
169.63	66.19
169.68	70.58
169.74	66.65
169.80	72.86
169.85	74.53
169.91	78.30
169.97	74.07
170.02	74.34
170.08	73.15
170.13	73.72
170.19	73.63
170.25	75.80
170.30	79.78
170.36	71.49
170.42	72.88
170.47	73.58
170.53	74.56
170.59	71.39
170.64	75.15
170.70	73.70
170.76	71.43
170.81	73.11
170.87	72.63
170.92	73.14
170.98	76.04
171.04	78.15
171.09	74.39
171.15	81.77
171.21	83.06
171.26	80.07
171.32	77.86
171.37	81.48
171.43	76.03
171.49	80.00
171.54	83.56
171.60	85.11
171.66	86.68
171.71	87.33
171.77	85.63
171.83	91.25
171.88	90.19
171.94	89.88
171.99	94.38
172.05	93.28
172.11	94.25
172.16	102.75
172.22	103.09
172.28	103.15
172.33	101.02
172.39	98.16
172.44	95.15
172.50	100.34
172.56	100.06
172.61	108.55
172.67	107.84
172.72	107.66
172.78	102.97
172.84	97.83
172.89	91.23
172.95	90.18
173.01	91.36
173.06	89.78
173.12	95.42
173.17	96.09
173.23	95.74
173.29	95.69
173.34	97.18
173.40	91.98
173.46	93.06
173.51	96.25
173.57	96.48
173.62	91.16
173.68	97.31
173.74	96.28
173.79	97.57
173.85	94.33
173.90	97.73
173.96	94.40
174.02	91.87
174.07	83.97
174.13	83.25
174.18	84.79
174.24	78.24
174.30	78.24
174.35	83.26
174.41	80.65
174.47	74.96
174.52	76.00
174.58	75.27
174.63	70.49
174.69	69.17
174.75	70.85
174.80	81.84
174.86	79.32
174.91	80.40
174.97	80.43
175.03	78.08
175.08	65.85
175.14	72.04
175.19	68.57
175.25	69.16
175.31	73.59
175.36	75.39
175.42	72.45
175.47	76.70
175.53	76.99
175.59	73.37
175.64	75.50
175.70	73.99
175.75	69.47
175.81	67.75
175.87	68.83
175.92	64.34
175.98	65.42
176.03	65.51
176.09	66.24
176.15	66.30
176.20	67.14
176.26	67.61
176.31	70.78
176.37	68.16
176.42	69.15
176.48	72.91
176.54	70.49
176.59	67.58
176.65	70.73
176.70	72.39
176.76	72.02
176.82	70.01
176.87	67.02
176.93	67.04
176.98	65.24
177.04	59.79
177.10	64.47
177.15	66.50
177.21	67.29
177.26	66.38
177.32	70.46
177.37	71.86
177.43	75.24
177.49	71.66
177.54	68.90
177.60	69.13
177.65	69.75
177.71	64.35
177.77	67.10
177.82	69.26
177.88	73.34
177.93	68.61
177.99	75.31
178.04	71.30
178.10	71.71
178.16	64.84
178.21	66.16
178.27	63.21
178.32	67.34
178.38	66.32
178.43	68.10
178.49	67.58
178.55	66.66
178.60	65.31
178.66	64.42
178.71	65.92
178.77	64.02
178.82	65.22
178.88	65.23
178.94	65.78
178.99	66.66
179.05	71.42
179.10	67.21
179.16	69.54
179.21	72.36
179.27	71.23
179.33	66.99
179.38	70.66
179.44	68.58
179.49	68.42
179.55	66.73
179.60	66.27
179.66	65.33
179.72	68.26
179.77	65.30
179.83	63.81
179.88	65.67
179.94	66.98
179.99	62.85
180.05	63.28
180.11	64.27
180.16	66.88
180.22	69.49
180.27	74.40
180.33	75.49
180.38	79.83
180.44	75.32
180.49	75.12
180.55	73.02
180.61	76.61
180.66	71.29
180.72	69.91
180.77	67.74
180.83	67.32
180.88	64.60
180.94	64.22
180.99	67.40
181.05	67.39
181.11	68.91
181.16	69.32
181.22	71.04
181.27	73.53
181.33	72.17
181.38	68.62
181.44	69.53
181.49	73.49
181.55	74.14
181.61	80.28
181.66	83.19
181.72	81.35
181.77	78.77
181.83	76.34
181.88	81.48
181.94	82.84
181.99	87.58
182.05	88.10
182.11	88.51
182.16	79.40
182.22	77.10
182.27	72.37
182.33	74.78
182.38	74.58
182.44	79.04
182.49	81.25
182.55	83.23
182.60	82.62
182.66	86.09
182.72	88.83
182.77	91.16
182.83	94.36
182.88	97.29
182.94	98.25
182.99	95.35
183.05	93.66
183.10	96.19
183.16	95.21
183.21	96.07
183.27	102.59
183.32	106.06
183.38	107.97
183.44	114.13
183.49	118.27
183.55	118.73
183.60	123.99
183.66	128.79
183.71	136.34
183.77	141.54
183.82	148.72
183.88	158.72
183.93	168.60
183.99	180.82
184.04	195.96
184.10	206.92
184.15	216.58
184.21	228.43
184.27	229.65
184.32	231.21
184.38	230.08
184.43	227.56
184.49	214.09
184.54	200.53
184.60	194.77
184.65	183.68
184.71	175.99
184.76	177.77
184.82	193.61
184.87	207.52
184.93	230.14
184.98	255.59
185.04	284.20
185.09	305.94
185.15	329.02
185.20	358.59
185.26	389.97
185.31	415.26
185.37	441.19
185.43	459.74
185.48	477.21
185.54	498.61
185.59	523.63
185.65	546.66
185.70	585.39
185.76	629.78
185.81	661.88
185.87	696.66
185.92	739.16
185.98	772.99
186.03	787.84
186.09	791.46
186.14	769.57
186.20	721.08
186.25	642.63
186.31	564.73
186.36	503.66
186.42	477.99
186.47	488.43
186.53	533.34
186.58	599.35
186.64	670.34
186.69	739.73
186.75	798.13
186.80	856.41
186.86	913.42
186.91	971.56
186.97	1026.48
187.02	1096.13
187.08	1162.98
187.13	1222.23
187.19	1287.49
187.24	1355.42
187.30	1406.88
187.35	1461.90
187.41	1532.48
187.47	1600.96
187.52	1658.09
187.58	1718.62
187.63	1785.86
187.69	1849.85
187.74	1899.61
187.80	1947.04
187.85	1991.85
187.91	2014.53
187.96	1999.59
188.02	1940.54
188.07	1835.79
188.13	1679.33
188.18	1512.71
188.24	1391.10
188.29	1331.79
188.35	1338.43
188.40	1415.92
188.46	1538.57
