165.32	3384.84
165.38	-248.05
165.44	597.53
165.50	-75.86
165.55	-16.59
165.61	5.98
165.67	34.66
165.72	43.72
165.78	49.43
165.84	48.17
165.89	45.49
165.95	43.85
166.01	43.66
166.06	44.74
166.12	47.14
166.18	45.35
166.23	47.12
166.29	46.33
166.35	42.67
166.40	42.01
166.46	48.50
166.52	51.54
166.57	52.57
166.63	53.92
166.69	56.17
166.74	50.27
166.80	50.43
166.86	52.02
166.91	52.47
166.97	46.87
167.03	49.18
167.08	43.04
167.14	42.21
167.20	40.42
167.25	52.70
167.31	53.38
167.37	59.05
167.42	60.98
167.48	66.78
167.54	61.18
167.59	60.35
167.65	56.44
167.71	56.32
167.76	55.24
167.82	50.63
167.88	50.43
167.93	57.77
167.99	56.22
168.05	58.31
168.10	66.09
168.16	65.59
168.21	63.65
168.27	68.16
168.33	70.43
168.38	63.53
168.44	68.57
168.50	67.31
168.55	66.20
168.61	66.24
168.67	68.43
168.72	65.49
168.78	65.79
168.84	61.53
168.89	60.54
168.95	60.84
169.01	60.17
169.06	59.48
169.12	58.87
169.18	56.92
169.23	57.13
169.29	61.46
169.34	65.80
169.40	68.67
169.46	73.26
169.51	75.28
169.57	70.56
169.63	66.59
169.68	71.17
169.74	66.93
169.80	72.67
169.85	74.14
169.91	77.90
169.97	74.03
170.02	73.93
170.08	72.99
170.13	73.16
170.19	73.21
170.25	74.89
170.30	79.47
170.36	70.73
170.42	72.75
170.47	73.56
170.53	75.05
170.59	71.77
170.64	75.54
170.70	74.19
170.76	71.66
170.81	72.81
170.87	72.21
170.92	73.19
170.98	76.16
171.04	78.49
171.09	74.90
171.15	82.59
171.21	84.01
171.26	80.71
171.32	78.07
171.37	81.65
171.43	76.12
171.49	79.78
171.54	83.37
171.60	85.13
171.66	86.74
171.71	87.08
171.77	85.06
171.83	90.50
171.88	89.76
171.94	89.13
171.99	93.59
172.05	92.39
172.11	93.49
172.16	101.95
172.22	102.21
172.28	102.36
172.33	101.00
172.39	97.87
172.44	94.15
172.50	99.48
172.56	99.09
172.61	107.30
172.67	107.15
172.72	107.61
172.78	102.94
172.84	97.84
172.89	91.38
172.95	90.37
173.01	91.24
173.06	89.46
173.12	95.57
173.17	96.37
173.23	96.36
173.29	96.72
173.34	98.25
173.40	92.31
173.46	93.26
173.51	95.75
173.57	95.54
173.62	90.54
173.68	97.10
173.74	95.51
173.79	96.97
173.85	93.97
173.90	96.83
173.96	93.41
174.02	91.22
174.07	83.08
174.13	82.34
174.18	84.87
174.24	78.56
174.30	78.69
174.35	83.94
174.41	80.98
174.47	74.66
174.52	75.33
174.58	74.27
174.63	69.83
174.69	69.00
174.75	70.52
174.80	82.03
174.86	79.10
174.91	80.36
174.97	80.18
175.03	78.02
175.08	65.67
175.14	72.44
175.19	68.19
175.25	68.82
175.31	73.05
175.36	74.62
175.42	71.49
