165.32	3385.06
165.38	-247.86
165.44	597.68
165.50	-75.95
165.55	-16.84
165.61	6.12
165.67	34.58
165.72	43.74
165.78	49.10
165.84	47.85
165.89	44.91
165.95	43.14
166.01	42.69
166.06	44.21
166.12	46.87
166.18	44.79
166.23	46.61
166.29	45.72
166.35	42.47
166.40	41.53
166.46	48.38
166.52	51.13
166.57	52.38
166.63	52.98
166.69	55.14
166.74	49.35
166.80	49.98
166.86	51.41
166.91	52.15
166.97	46.49
167.03	48.74
167.08	42.74
167.14	42.19
167.20	40.84
167.25	53.57
167.31	53.79
167.37	59.45
167.42	61.42
167.48	66.85
167.54	61.54
167.59	61.22
167.65	56.92
167.71	56.64
167.76	55.60
167.82	51.03
167.88	50.64
167.93	58.09
167.99	57.06
168.05	59.72
168.10	67.25
168.16	66.70
168.21	64.88
168.27	68.76
168.33	69.97
168.38	63.28
168.44	68.28
168.50	67.08
168.55	65.85
168.61	66.56
168.67	68.09
168.72	64.80
168.78	64.48
168.84	60.43
168.89	59.18
168.95	59.81
169.01	59.06
169.06	58.70
169.12	57.80
169.18	55.63
169.23	55.72
169.29	60.35
169.34	65.25
169.40	68.06
169.46	72.58
169.51	74.35
169.57	69.84
169.63	65.31
169.68	70.76
169.74	67.15
169.80	73.18
169.85	74.77
169.91	78.78
169.97	74.81
170.02	74.78
170.08	73.35
170.13	73.61
170.19	73.44
170.25	74.63
170.30	78.49
170.36	70.63
170.42	72.64
170.47	73.92
170.53	75.64
170.59	72.92
170.64	76.83
170.70	75.44
170.76	72.71
170.81	74.30
170.87	73.34
170.92	74.02
170.98	76.45
171.04	79.02
171.09	74.77
171.15	82.28
171.21	82.91
171.26	79.97
171.32	77.19
171.37	80.85
171.43	75.56
171.49	80.20
171.54	83.59
171.60	85.11
171.66	86.77
171.71	87.07
171.77	85.15
171.83	90.68
171.88	90.21
171.94	90.10
171.99	94.68
172.05	93.46
172.11	94.59
172.16	102.81
172.22	102.85
172.28	102.67
172.33	100.58
172.39	97.32
172.44	94.28
172.50	99.78
172.56	99.68
172.61	107.92
172.67	108.31
172.72	107.89
172.78	102.68
172.84	97.81
172.89	91.02
172.95	89.85
173.01	91.22
173.06	89.86
173.12	95.53
173.17	97.13
173.23	96.21
173.29	95.75
173.34	97.31
173.40	92.12
173.46	92.32
173.51	95.33
173.57	95.39
173.62	89.75
173.68	95.84
173.74	94.95
173.79	96.19
173.85	93.82
173.90	96.97
173.96	93.46
174.02	90.89
174.07	83.22
174.13	82.36
174.18	85.04
174.24	79.06
174.30	78.96
174.35	83.73
174.41	81.19
174.47	74.97
174.52	75.71
174.58	75.18
174.63	70.90
174.69	69.12
174.75	71.03
174.80	82.26
174.86	79.72
174.91	81.13
174.97	81.39
175.03	78.60
175.08	66.30
175.14	72.57
175.19	68.61
175.25	69.06
175.31	73.71
175.36	75.49
175.42	72.42
175.47	76.99
175.53	77.56
175.59	73.52
175.64	74.78
175.70	73.38
175.75	68.89
175.81	67.47
175.87	68.82
175.92	65.19
175.98	66.64
176.03	66.33
176.09	66.65
176.15	66.34
176.20	67.14
176.26	66.75
176.31	70.43
176.37	68.11
176.42	70.02
176.48	73.92
176.54	71.69
176.59	68.73
176.65	71.48
176.70	72.19
176.76	71.03
176.82	69.06
176.87	65.78
176.93	65.68
176.98	64.58
177.04	59.68
177.10	64.59
177.15	66.22
177.21	66.77
177.26	65.59
177.32	69.82
177.37	71.62
177.43	75.59
177.49	72.25
177.54	69.75
177.60	69.51
177.65	69.81
177.71	64.00
177.77	66.89
177.82	68.47
177.88	72.35
177.93	67.90
177.99	74.32
178.04	70.17
178.10	70.73
178.16	64.28
178.21	65.50
178.27	63.01
178.32	67.69
178.38	66.58
178.43	68.58
178.49	68.15
178.55	67.43
178.60	65.49
178.66	64.57
178.71	65.81
178.77	64.00
178.82	64.52
178.88	64.11
178.94	65.01
178.99	66.07
179.05	70.20
179.10	66.86
179.16	69.55
179.21	71.84
179.27	70.49
179.33	66.30
179.38	70.09
179.44	68.89
179.49	69.15
179.55	67.32
179.60	67.14
179.66	65.87
179.72	67.95
179.77	65.12
179.83	63.99
179.88	65.71
179.94	67.07
179.99	62.95
180.05	63.44
180.11	64.67
180.16	67.13
180.22	69.31
180.27	74.72
180.33	75.86
180.38	79.91
180.44	75.02
180.49	74.65
180.55	72.24
180.61	76.18
180.66	71.00
180.72	69.83
180.77	68.21
180.83	67.50
180.88	64.12
180.94	64.03
180.99	67.71
181.05	67.60
181.11	68.79
181.16	69.50
181.22	70.85
181.27	73.53
181.33	71.91
181.38	68.87
181.44	69.69
181.49	73.65
181.55	73.88
181.61	80.22
181.66	82.94
181.72	80.59
181.77	78.07
181.83	75.74
181.88	80.77
181.94	82.59
181.99	87.79
182.05	88.14
182.11	88.80
182.16	79.76
182.22	77.00
182.27	72.50
182.33	74.55
182.38	73.79
182.44	78.44
182.49	81.09
182.55	83.17
182.60	82.93
182.66	86.47
182.72	89.01
182.77	91.21
182.83	93.92
182.88	97.01
182.94	98.29
182.99	95.59
183.05	94.09
183.10	96.24
183.16	95.44
183.21	95.92
183.27	102.03
183.32	105.49
183.38	108.04
183.44	113.63
183.49	117.89
183.55	118.19
183.60	122.67
183.66	127.39
183.71	135.21
183.77	141.46
183.82	149.58
183.88	159.81
183.93	169.59
183.99	181.07
184.04	196.01
184.10	207.46
184.15	216.87
184.21	228.95
184.27	230.78
