165.32	3385.00
165.38	-249.05
165.44	597.03
165.50	-76.74
165.55	-16.86
165.61	6.28
165.67	34.82
165.72	44.67
165.78	50.20
165.84	48.82
165.89	45.69
165.95	44.11
166.01	43.46
166.06	45.19
166.12	47.33
166.18	45.62
166.23	47.15
166.29	46.17
166.35	42.89
166.40	42.10
166.46	48.54
166.52	50.95
166.57	51.90
166.63	52.62
166.69	55.03
166.74	49.35
166.80	50.56
166.86	52.48
166.91	53.25
166.97	47.67
167.03	49.98
167.08	44.33
167.14	43.46
167.20	41.53
167.25	53.80
167.31	53.95
167.37	59.35
167.42	61.40
167.48	67.11
167.54	61.92
167.59	61.36
167.65	56.89
167.71	56.45
167.76	55.41
167.82	50.60
167.88	50.66
167.93	58.00
167.99	57.48
168.05	59.85
168.10	68.26
168.16	67.71
168.21	66.15
168.27	70.35
168.33	71.93
168.38	64.28
168.44	68.59
168.50	66.99
168.55	65.05
168.61	65.57
168.67	67.29
168.72	64.79
168.78	65.01
168.84	61.16
168.89	59.37
168.95	59.63
169.01	59.38
169.06	58.83
169.12	57.97
169.18	56.04
169.23	56.86
169.29	60.74
169.34	65.15
169.40	67.80
169.46	72.52
169.51	74.27
169.57	70.23
169.63	66.05
169.68	71.27
169.74	67.90
169.80	73.86
169.85	74.94
169.91	78.78
169.97	74.95
170.02	75.06
170.08	73.91
170.13	74.25
170.19	74.59
170.25	75.66
170.30	79.83
170.36	72.01
170.42	73.83
170.47	74.50
170.53	76.33
170.59	73.38
170.64	76.52
170.70	75.16
170.76	72.73
170.81	73.78
170.87	72.81
170.92	73.76
170.98	76.66
171.04	79.13
171.09	74.94
171.15	82.70
171.21	83.97
171.26	80.88
171.32	78.17
171.37	81.76
171.43	76.05
171.49	80.15
171.54	82.95
171.60	84.87
171.66	87.21
171.71	87.62
171.77	85.57
171.83	92.10
171.88	90.85
171.94	90.24
171.99	94.69
172.05	93.32
172.11	94.27
172.16	103.37
172.22	103.83
172.28	103.80
172.33	101.75
172.39	98.45
172.44	95.02
172.50	100.12
172.56	99.98
172.61	108.74
172.67	108.28
172.72	107.80
172.78	103.43
172.84	98.29
172.89	91.54
172.95	91.01
173.01	92.11
173.06	90.50
173.12	96.31
173.17	97.88
173.23	97.11
173.29	97.25
173.34	98.34
173.40	93.01
173.46	93.19
173.51	96.12
173.57	96.23
173.62	91.43
173.68	97.85
173.74	96.62
173.79	97.70
173.85	94.66
173.90	97.17
173.96	93.97
174.02	91.29
174.07	83.20
174.13	82.36
174.18	84.65
174.24	78.17
174.30	78.46
174.35	84.03
174.41	81.60
174.47	75.49
174.52	75.98
174.58	75.22
174.63	70.62
174.69	69.15
174.75	71.05
174.80	82.38
174.86	80.13
174.91	81.26
174.97	81.35
175.03	78.74
175.08	66.68
175.14	72.99
175.19	69.19
175.25	69.68
175.31	74.73
175.36	76.09
175.42	72.95
175.47	77.71
175.53	78.18
175.59	74.26
175.64	76.00
175.70	74.44
175.75	69.42
175.81	68.00
175.87	69.08
175.92	64.94
175.98	66.39
176.03	67.06
176.09	67.43
176.15	66.98
176.20	68.32
176.26	67.69
176.31	70.71
176.37	67.88
176.42	69.18
176.48	72.66
176.54	70.70
176.59	67.82
176.65	71.06
176.70	72.71
176.76	72.00
176.82	70.06
176.87	67.03
176.93	66.70
176.98	65.63
177.04	60.66
177.10	65.04
177.15	66.97
177.21	67.75
177.26	66.25
177.32	69.63
177.37	71.73
177.43	74.61
177.49	71.39
177.54	69.05
177.60	69.61
177.65	69.89
177.71	64.73
177.77	67.99
177.82	69.75
177.88	73.66
177.93	69.13
177.99	75.82
178.04	71.09
178.10	71.82
178.16	65.52
178.21	66.91
178.27	63.72
178.32	67.85
178.38	66.36
178.43	67.81
178.49	67.39
178.55	66.95
178.60	65.85
178.66	65.28
178.71	66.36
178.77	64.73
178.82	65.72
178.88	65.67
178.94	66.02
178.99	67.57
179.05	71.86
179.10	67.63
179.16	70.41
179.21	72.82
179.27	71.28
179.33	66.53
179.38	70.54
179.44	68.73
179.49	68.88
179.55	67.35
179.60	67.90
179.66	66.66
179.72	68.81
179.77	66.20
179.83	64.86
179.88	66.11
179.94	67.90
179.99	64.20
180.05	64.71
180.11	65.74
180.16	68.21
180.22	70.16
180.27	74.57
180.33	75.59
180.38	80.23
180.44	75.96
180.49	75.48
180.55	73.53
180.61	77.10
180.66	71.53
180.72	69.55
180.77	67.94
