165.32	3385.30
165.38	-247.94
165.44	597.49
165.50	-76.00
165.55	-16.59
165.61	6.83
165.67	35.44
165.72	44.91
165.78	50.31
165.84	48.68
165.89	45.32
165.95	43.76
166.01	43.08
166.06	44.42
166.12	46.92
166.18	45.37
166.23	47.28
166.29	46.36
166.35	43.60
166.40	42.84
166.46	49.20
166.52	51.52
166.57	52.86
166.63	53.10
166.69	55.28
166.74	48.92
166.80	49.65
166.86	50.94
166.91	51.72
166.97	46.09
167.03	48.96
167.08	42.90
167.14	42.15
167.20	39.95
167.25	52.33
167.31	53.00
167.37	58.72
167.42	60.73
167.48	67.00
167.54	61.77
167.59	61.04
167.65	56.89
167.71	56.87
167.76	56.07
167.82	51.74
167.88	51.03
167.93	58.26
167.99	57.23
168.05	59.15
168.10	66.95
168.16	66.74
168.21	65.33
168.27	69.58
168.33	71.28
168.38	63.92
168.44	68.52
168.50	66.60
168.55	65.03
168.61	65.45
168.67	67.26
168.72	64.31
168.78	64.73
168.84	60.50
168.89	59.62
168.95	60.32
169.01	60.10
169.06	59.88
169.12	59.64
169.18	57.34
169.23	57.70
169.29	62.16
169.34	66.42
169.40	69.02
169.46	74.00
169.51	76.08
169.57	71.25
169.63	66.64
169.68	71.10
169.74	66.60
169.80	72.48
169.85	73.88
169.91	78.19
169.97	74.51
170.02	74.70
170.08	73.30
170.13	73.96
170.19	73.63
170.25	75.42
170.30	79.73
170.36	71.53
170.42	73.18
170.47	73.93
170.53	75.27
170.59	72.24
170.64	76.16
170.70	74.52
170.76	72.39
170.81	73.86
170.87	73.21
170.92	74.05
170.98	77.24
171.04	79.80
171.09	75.84
171.15	82.74
171.21	83.63
171.26	80.25
171.32	77.42
171.37	81.03
171.43	75.95
171.49	80.07
171.54	83.43
171.60	84.96
171.66	86.77
171.71	87.33
171.77	84.76
171.83	90.93
171.88	90.10
171.94	89.56
171.99	94.12
172.05	93.29
172.11	93.92
172.16	102.60
172.22	103.04
172.28	102.76
172.33	101.01
172.39	97.94
172.44	95.13
172.50	100.38
172.56	100.31
172.61	108.29
172.67	108.14
172.72	107.12
172.78	102.03
172.84	96.86
172.89	90.06
172.95	89.03
173.01	90.46
173.06	88.85
173.12	94.92
173.17	96.82
173.23	96.45
173.29	96.87
173.34	98.85
173.40	93.32
173.46	93.59
173.51	96.67
173.57	96.45
173.62	91.41
173.68	98.21
173.74	97.29
173.79	98.40
173.85	95.52
173.90	97.79
173.96	93.56
174.02	90.84
174.07	82.57
174.13	82.10
174.18	84.47
174.24	78.14
174.30	78.79
174.35	84.71
174.41	81.40
174.47	75.52
174.52	76.84
174.58	75.96
174.63	70.73
174.69	70.02
174.75	71.61
174.80	82.62
174.86	79.75
174.91	81.20
174.97	81.25
175.03	78.62
175.08	66.66
175.14	73.43
175.19	69.48
175.25	70.06
175.31	74.82
175.36	76.19
175.42	72.73
175.47	77.25
175.53	77.38
175.59	73.55
175.64	74.89
175.70	73.29
175.75	68.76
175.81	67.03
175.87	68.27
175.92	64.44
175.98	66.09
176.03	66.22
176.09	66.63
176.15	66.76
176.20	67.98
176.26	67.64
176.31	70.82
176.37	68.72
176.42	69.75
176.48	73.12
176.54	70.85
176.59	67.96
176.65	70.61
176.70	71.93
176.76	71.41
176.82	69.56
176.87	66.49
176.93	66.41
176.98	64.78
177.04	59.62
177.10	64.28
177.15	66.28
177.21	66.78
177.26	65.76
177.32	69.75
177.37	71.82
177.43	75.18
177.49	72.10
177.54	69.76
177.60	70.19
177.65	70.55
177.71	64.82
177.77	67.90
177.82	69.61
177.88	73.38
177.93	68.22
177.99	74.88
178.04	70.37
178.10	71.08
178.16	64.39
178.21	65.40
178.27	62.95
178.32	67.35
178.38	66.33
178.43	68.08
178.49	68.13
178.55	66.83
178.60	65.18
178.66	64.36
178.71	66.11
178.77	63.94
178.82	65.09
178.88	64.91
178.94	65.40
178.99	66.25
179.05	71.22
179.10	67.33
179.16	69.74
179.21	72.16
179.27	70.45
179.33	65.78
179.38	69.36
179.44	67.94
179.49	67.72
179.55	66.41
179.60	66.35
179.66	65.60
179.72	68.11
179.77	65.39
179.83	63.90
179.88	65.57
179.94	66.79
179.99	62.89
180.05	63.68
180.11	64.61
