165.32	3372.77
165.38	-244.96
165.44	594.62
165.50	-78.09
165.55	-21.50
165.61	-0.62
165.67	25.80
165.72	34.53
165.78	39.63
165.84	38.23
165.89	35.21
165.95	33.68
166.01	32.78
166.06	33.86
166.12	36.41
166.18	34.43
166.23	35.75
166.29	35.14
166.35	32.29
166.40	31.33
166.46	37.90
166.52	41.04
166.57	41.60
166.63	41.81
166.69	44.30
166.74	38.51
166.80	39.27
166.86	41.37
166.91	42.38
166.97	36.59
167.03	39.38
167.08	33.22
167.14	32.45
167.20	30.57
167.25	42.97
167.31	42.80
167.37	48.14
167.42	49.83
167.48	55.20
167.54	49.67
167.59	49.13
167.65	44.66
167.71	44.25
167.76	43.21
167.82	38.77
167.88	38.41
167.93	46.06
167.99	45.15
168.05	47.91
168.10	56.00
168.16	55.36
168.21	53.69
168.27	58.22
168.33	59.93
168.38	52.27
168.44	57.34
168.50	55.46
168.55	53.57
168.61	53.92
168.67	56.07
168.72	53.23
168.78	53.88
168.84	49.81
168.89	48.53
168.95	49.10
169.01	48.83
169.06	48.61
169.12	48.44
169.18	46.86
169.23	47.56
169.29	51.69
169.34	55.73
169.40	58.19
169.46	62.69
169.51	64.21
169.57	59.23
169.63	55.13
169.68	60.16
169.74	56.35
169.80	61.89
169.85	63.68
169.91	68.02
169.97	63.84
170.02	63.38
170.08	62.54
170.13	63.24
170.19	62.82
170.25	64.40
170.30	68.25
170.36	60.34
170.42	61.83
170.47	63.03
170.53	64.14
170.59	61.38
170.64	64.57
170.70	62.72
170.76	59.60
170.81	61.51
170.87	61.15
170.92	62.30
170.98	65.48
171.04	68.28
171.09	64.17
171.15	71.63
171.21	72.20
171.26	69.34
171.32	66.20
171.37	69.76
171.43	64.11
171.49	68.57
171.54	71.93
171.60	73.87
171.66	75.88
171.71	76.36
171.77	74.16
171.83	79.66
171.88	78.89
171.94	78.26
171.99	83.31
172.05	82.26
172.11	83.50
172.16	92.03
172.22	92.71
172.28	92.15
172.33	90.08
172.39	86.65
172.44	83.01
172.50	87.78
172.56	87.50
172.61	95.57
172.67	95.09
172.72	95.07
172.78	90.57
172.84	85.57
172.89	78.98
172.95	78.30
173.01	79.56
173.06	78.02
173.12	84.05
173.17	85.76
173.23	85.24
173.29	85.29
173.34	86.57
173.40	80.54
173.46	80.71
173.51	83.64
173.57	83.73
173.62	78.81
173.68	85.34
173.74	84.40
173.79	85.56
173.85	82.23
173.90	84.73
173.96	81.45
174.02	78.72
174.07	70.46
174.13	69.80
174.18	72.08
174.24	65.69
174.30	66.18
174.35	71.68
174.41	69.02
174.47	62.58
174.52	63.65
174.58	62.78
174.63	58.38
174.69	57.29
174.75	59.73
174.80	70.23
174.86	67.56
174.91	68.82
174.97	68.89
175.03	65.86
175.08	53.94
175.14	60.53
175.19	56.28
175.25	56.38
175.31	60.88
175.36	62.73
175.42	59.27
175.47	64.05
175.53	64.67
175.59	61.31
175.64	62.38
175.70	61.28
175.75	56.35
175.81	54.84
175.87	55.98
175.92	52.02
175.98	53.21
176.03	53.56
176.09	54.18
176.15	53.82
176.20	55.22
176.26	55.24
176.31	58.35
176.37	55.97
176.42	57.56
176.48	60.90
176.54	58.19
176.59	55.33
176.65	57.46
176.70	58.63
176.76	58.39
176.82	56.87
176.87	53.53
176.93	53.79
176.98	52.38
177.04	47.13
177.10	51.61
177.15	53.78
177.21	54.81
177.26	53.21
177.32	56.86
177.37	58.72
177.43	62.20
177.49	58.69
177.54	56.80
177.60	57.17
177.65	57.60
177.71	52.42
177.77	55.02
177.82	56.59
177.88	60.45
177.93	55.52
177.99	61.53
178.04	57.51
178.10	58.04
178.16	51.68
178.21	53.35
178.27	50.57
178.32	54.46
178.38	53.31
178.43	55.08
178.49	54.47
178.55	53.59
178.60	52.66
178.66	52.37
178.71	53.45
178.77	51.03
178.82	52.19
178.88	51.78
178.94	51.89
178.99	53.10
179.05	57.52
179.10	53.78
179.16	56.72
179.21	59.08
179.27	58.01
179.33	53.93
179.38	57.30
179.44	55.58
179.49	55.56
179.55	53.33
179.60	53.64
179.66	52.87
179.72	54.95
179.77	52.25
179.83	51.19
179.88	52.51
179.94	53.61
179.99	50.13
180.05	51.10
180.11	52.13
180.16	54.85
180.22	57.23
180.27	61.66
180.33	62.28
180.38	66.43
180.44	61.55
180.49	61.63
180.55	60.04
180.61	63.93
180.66	58.79
180.72	57.48
180.77	55.44
180.83	54.84
180.88	51.69
180.94	51.64
180.99	55.57
181.05	55.61
181.11	56.98
181.16	57.82
181.22	58.69
181.27	61.16
181.33	60.10
181.38	56.83
181.44	57.76
181.49	62.50
181.55	62.63
181.61	68.82
181.66	71.59
181.72	69.03
181.77	66.52
181.83	64.52
181.88	69.32
181.94	71.30
181.99	77.00
182.05	78.10
182.11	79.16
182.16	70.44
182.22	68.58
182.27	64.62
182.33	66.83
182.38	66.45
182.44	71.09
182.49	72.56
182.55	73.53
182.60	72.18
182.66	74.70
182.72	76.54
182.77	78.64
182.83	82.37
182.88	86.00
182.94	87.88
182.99	85.52
183.05	84.63
183.10	87.20
183.16	86.85
183.21	89.02
183.27	97.86
183.32	103.68
183.38	108.69
183.44	117.69
183.49	124.38
183.55	128.28
183.60	137.07
183.66	145.74
183.71	156.98
183.77	166.81
183.82	177.70
183.88	190.85
183.93	204.46
183.99	220.48
184.04	239.99
184.10	254.07
184.15	267.27
184.21	281.67
184.27	283.79
184.32	282.71
184.38	279.43
184.43	271.81
184.49	250.29
184.54	227.71
184.60	213.93
184.65	196.34
184.71	185.47
184.76	186.82
184.82	205.01
184.87	224.72
184.93	253.91
184.98	285.45
185.04	321.06
185.09	351.36
185.15	381.06
185.20	415.81
185.26	453.27
185.31	485.31
185.37	516.13
185.43	538.78
185.48	560.15
185.54	585.49
185.59	612.39
185.65	638.96
185.70	682.59
185.76	732.26
185.81	768.89
185.87	808.31
185.92	855.31
185.98	891.99
186.03	907.59
186.09	908.18
186.14	879.49
186.20	818.63
186.25	724.26
186.31	630.08
186.36	555.55
186.42	522.59
186.47	530.88
186.53	580.01
186.58	652.60
186.64	731.36
186.69	806.46
186.75	868.55
186.80	925.51
186.86	978.66
186.91	1031.29
186.97	1075.72
187.02	1131.80
187.08	1179.64
187.13	1211.49
187.19	1239.16
187.24	1260.59
187.30	1256.73
187.35	1248.79
187.41	1252.53
187.47	1259.18
187.52	1277.57
187.58	1330.38
187.63	1421.03
187.69	1529.89
187.74	1629.44
187.80	1710.89
187.85	1765.29
187.91	1783.79
187.96	1770.14
188.02	1731.88
188.07	1670.66
188.13	1574.14
188.18	1469.98
188.24	1397.94
188.29	1372.54
188.35	1398.97
188.40	1488.32
188.46	1618.89
188.51	1750.34
188.57	1885.10
188.62	2015.47
188.67	2136.84
188.73	2251.23
188.78	2360.08
188.84	2465.01
188.89	2569.94
188.95	2676.98
189.00	2770.38
189.06	2869.80
189.11	2967.53
189.17	3050.70
189.22	3123.76
189.28	3214.49
189.33	3291.26
189.39	3353.95
189.44	3422.36
189.50	3497.77
189.55	3563.03
189.61	3617.10
189.66	3673.56
189.72	3726.77
189.77	3773.45
189.83	3795.18
189.88	3794.92
189.94	3753.37
189.99	3659.79
190.05	3490.13
190.10	3252.12
190.16	2980.20
190.21	2734.61
190.27	2560.99
190.32	2483.38
190.38	2502.38
190.43	2590.49
190.49	2696.36
190.54	2767.79
190.60	2809.35
190.65	2821.71
190.71	2815.59
190.76	2807.73
190.81	2825.52
190.87	2882.44
190.92	3004.95
190.98	3181.42
191.03	3386.99
191.09	3591.40
191.14	3755.15
191.20	3870.75
191.25	3972.31
191.31	4086.33
191.36	4242.01
191.42	4449.86
191.47	4699.56
191.53	4946.37
191.58	5149.43
191.64	5299.23
191.69	5412.02
191.75	5473.98
191.80	5513.95
191.85	5541.09
191.91	5567.88
191.96	5591.21
192.02	5625.12
192.07	5640.05
192.13	5638.00
192.18	5592.37
192.24	5471.65
192.29	5272.62
192.35	5042.15
192.40	4856.54
192.46	4746.82
192.51	4743.03
192.57	4840.57
192.62	5022.04
192.67	5210.21
192.73	5391.03
192.78	5559.47
192.84	5713.04
192.89	5851.34
192.95	5984.82
193.00	6102.28
193.06	6213.48
193.11	6322.13
193.17	6414.95
193.22	6498.76
193.28	6590.14
193.33	6666.39
193.38	6736.18
193.44	6806.93
193.49	6879.73
193.55	6937.18
193.60	6993.15
193.66	7046.84
193.71	7095.72
193.77	7121.50
193.82	7141.89
193.88	7163.97
193.93	7189.09
193.98	7212.89
194.04	7255.36
194.09	7302.80
194.15	7351.62
194.20	7392.65
194.26	7427.73
194.31	7459.36
194.37	7477.60
194.42	7472.95
194.47	7451.44
194.53	7404.29
194.58	7308.53
194.64	7194.63
194.69	7093.49
194.75	7022.80
194.80	6999.89
194.86	7036.29
194.91	7119.73
194.97	7220.19
195.02	7320.63
195.07	7415.14
195.13	7498.02
195.18	7579.56
195.24	7642.96
195.29	7695.23
195.35	7725.74
195.40	7765.49
195.46	7798.77
195.51	7873.13
195.56	7981.22
195.62	8117.98
195.67	8251.20
195.73	8380.09
195.78	8464.71
195.84	8509.93
195.89	8532.95
195.94	8556.67
196.00	8600.68
196.05	8670.32
196.11	8765.44
196.16	8868.36
196.22	8971.15
196.27	9055.40
196.32	9124.03
196.38	9173.54
196.43	9221.35
196.49	9259.64
196.54	9298.51
196.60	9342.97
196.65	9391.07
