165.32	3372.20
165.38	-245.12
165.44	594.76
165.50	-77.61
165.55	-20.82
165.61	0.10
165.67	25.82
165.72	33.76
165.78	38.42
165.84	36.84
165.89	33.76
165.95	32.51
166.01	32.06
166.06	33.61
166.12	35.71
166.18	33.83
166.23	35.88
166.29	34.94
166.35	31.51
166.40	30.95
166.46	37.43
166.52	39.91
166.57	41.45
166.63	41.81
166.69	44.57
166.74	38.67
166.80	39.37
166.86	40.98
166.91	41.95
166.97	36.14
167.03	38.83
167.08	33.10
167.14	31.90
167.20	30.10
167.25	42.38
167.31	42.40
167.37	47.68
167.42	49.61
167.48	55.83
167.54	50.48
167.59	50.16
167.65	45.88
167.71	45.79
167.76	44.73
167.82	40.43
167.88	39.77
167.93	47.53
167.99	46.47
168.05	48.42
168.10	56.02
168.16	55.87
168.21	53.95
168.27	58.04
168.33	60.06
168.38	52.58
168.44	57.03
168.50	55.27
168.55	53.97
168.61	53.98
168.67	56.23
168.72	53.46
168.78	53.87
168.84	49.79
168.89	48.78
168.95	48.90
169.01	48.47
169.06	48.25
169.12	47.49
169.18	44.99
169.23	45.51
169.29	49.69
169.34	53.81
169.40	56.63
169.46	61.88
169.51	64.28
169.57	60.00
169.63	55.83
169.68	60.59
169.74	56.87
169.80	62.07
169.85	63.25
169.91	67.34
169.97	63.44
170.02	62.88
170.08	61.49
170.13	62.05
170.19	61.75
170.25	63.18
170.30	67.28
170.36	59.66
170.42	61.93
170.47	62.87
170.53	64.50
170.59	61.65
170.64	65.32
170.70	63.23
170.76	60.86
170.81	61.77
170.87	60.93
170.92	61.45
170.98	63.81
171.04	66.12
171.09	62.75
171.15	70.23
171.21	71.09
171.26	68.50
171.32	65.47
171.37	69.17
171.43	63.97
171.49	68.27
171.54	71.85
171.60	73.63
171.66	75.28
171.71	75.53
171.77	73.23
171.83	78.63
171.88	77.72
171.94	77.08
171.99	81.66
172.05	80.90
172.11	82.04
172.16	90.65
172.22	91.24
172.28	91.48
172.33	89.87
172.39	86.81
172.44	84.01
172.50	89.26
172.56	88.50
172.61	96.64
172.67	96.05
172.72	95.96
172.78	90.81
172.84	86.18
172.89	79.27
172.95	78.83
173.01	79.00
173.06	77.69
173.12	83.23
173.17	84.91
173.23	84.44
173.29	85.26
173.34	87.29
173.40	81.91
173.46	82.26
173.51	85.08
173.57	84.98
173.62	79.53
173.68	86.42
173.74	85.33
173.79	87.06
173.85	83.84
173.90	86.27
173.96	82.45
174.02	79.53
174.07	70.90
174.13	70.48
174.18	72.81
174.24	66.31
174.30	66.66
174.35	71.61
174.41	68.43
174.47	62.03
174.52	62.95
174.58	61.70
174.63	57.46
174.69	56.69
174.75	58.65
174.80	69.75
174.86	67.44
174.91	68.54
174.97	68.04
175.03	65.43
175.08	53.10
175.14	59.55
175.19	55.42
175.25	56.08
175.31	60.34
175.36	62.10
175.42	59.48
175.47	64.61
