165.32	3372.20
165.38	-245.65
165.44	594.53
165.50	-78.19
165.55	-21.31
165.61	-0.57
165.67	25.38
165.72	33.84
165.78	38.94
165.84	37.08
165.89	34.41
165.95	33.12
166.01	32.23
166.06	33.92
166.12	36.47
166.18	34.52
166.23	36.17
166.29	35.72
166.35	32.26
166.40	31.53
166.46	37.79
166.52	40.34
166.57	40.98
166.63	41.44
166.69	43.76
166.74	37.94
166.80	38.73
166.86	40.90
166.91	41.57
166.97	36.06
167.03	38.67
167.08	32.69
167.14	31.62
167.20	30.02
167.25	42.13
167.31	42.24
167.37	47.47
167.42	49.13
167.48	54.73
167.54	48.99
167.59	48.55
167.65	44.39
167.71	44.25
167.76	43.25
167.82	39.27
167.88	39.09
167.93	46.94
167.99	45.95
168.05	48.38
168.10	56.49
168.16	55.66
168.21	53.74
168.27	57.94
168.33	59.51
168.38	51.86
168.44	57.03
168.50	55.61
168.55	54.48
168.61	54.82
168.67	56.85
168.72	53.37
168.78	53.50
168.84	49.20
168.89	47.99
168.95	48.47
169.01	48.03
169.06	47.41
169.12	46.51
169.18	44.45
169.23	44.77
169.29	49.15
169.34	53.66
169.40	56.54
169.46	60.98
169.51	63.07
169.57	58.52
169.63	54.25
169.68	58.99
169.74	55.52
169.80	61.16
169.85	62.88
169.91	67.21
169.97	63.36
170.02	63.41
170.08	62.51
170.13	62.94
170.19	62.28
170.25	63.77
170.30	67.68
170.36	59.37
170.42	61.21
170.47	62.27
170.53	63.69
170.59	61.04
170.64	64.34
170.70	62.39
170.76	60.13
170.81	61.89
170.87	60.59
170.92	62.02
170.98	64.97
171.04	67.24
171.09	63.07
171.15	70.85
171.21	71.28
171.26	68.44
171.32	65.67
171.37	69.48
171.43	63.77
171.49	68.25
171.54	71.71
171.60	73.65
171.66	75.45
171.71	76.23
171.77	73.71
171.83	79.37
171.88	78.42
171.94	77.65
171.99	82.07
172.05	81.34
172.11	81.94
172.16	90.03
172.22	91.03
172.28	91.13
172.33	89.14
172.39	85.98
172.44	82.75
172.50	87.46
172.56	87.02
172.61	95.47
172.67	95.66
172.72	95.68
172.78	90.99
172.84	85.84
172.89	79.05
172.95	77.96
173.01	78.80
173.06	77.33
173.12	83.19
173.17	84.11
173.23	83.78
173.29	84.29
173.34	85.68
173.40	80.14
173.46	80.85
173.51	83.45
173.57	83.15
173.62	77.87
173.68	84.93
173.74	84.03
173.79	85.67
173.85	82.96
173.90	85.75
173.96	81.48
174.02	78.73
174.07	70.19
174.13	69.71
174.18	71.65
174.24	65.43
174.30	65.66
174.35	71.32
174.41	68.21
174.47	62.33
174.52	63.36
174.58	62.59
174.63	57.94
174.69	57.25
174.75	58.94
174.80	70.28
174.86	67.99
174.91	69.28
174.97	68.96
175.03	66.97
175.08	54.63
175.14	61.01
175.19	56.53
175.25	57.39
175.31	61.47
175.36	63.15
175.42	59.89
175.47	64.47
175.53	64.28
175.59	60.35
175.64	61.55
175.70	60.01
175.75	55.84
175.81	54.56
175.87	56.45
175.92	52.93
175.98	54.24
176.03	54.55
176.09	54.80
176.15	54.33
176.20	55.08
176.26	54.81
176.31	57.62
176.37	55.38
176.42	56.34
176.48	60.14
176.54	57.84
176.59	54.76
176.65	57.07
176.70	58.60
176.76	57.60
176.82	55.82
176.87	52.94
176.93	53.24
176.98	52.29
177.04	47.25
177.10	51.71
177.15	53.73
177.21	54.59
177.26	53.10
177.32	57.10
177.37	59.06
177.43	62.52
177.49	58.86
177.54	56.54
177.60	57.08
177.65	57.29
177.71	51.90
177.77	54.70
177.82	56.37
177.88	59.94
177.93	55.37
177.99	61.72
178.04	57.57
178.10	58.21
178.16	51.78
178.21	53.32
178.27	50.29
178.32	54.34
178.38	52.62
178.43	54.29
178.49	53.53
178.55	52.69
178.60	51.31
178.66	50.92
178.71	51.89
178.77	50.21
178.82	52.02
178.88	52.16
178.94	52.78
178.99	53.59
179.05	57.94
179.10	53.22
179.16	56.32
179.21	58.94
179.27	58.10
179.33	54.08
179.38	58.19
179.44	55.89
179.49	55.66
179.55	53.70
179.60	53.47
179.66	52.42
179.72	54.44
179.77	51.85
179.83	50.85
179.88	52.39
179.94	53.68
179.99	50.51
180.05	51.26
180.11	52.54
180.16	54.90
180.22	57.46
180.27	62.06
180.33	62.44
180.38	66.49
180.44	62.00
180.49	61.28
180.55	59.00
180.61	63.16
180.66	57.55
180.72	56.45
180.77	54.54
180.83	54.72
180.88	51.58
180.94	51.99
180.99	55.56
181.05	55.51
181.11	56.19
181.16	56.93
181.22	58.23
181.27	60.35
181.33	59.76
181.38	57.20
181.44	58.24
181.49	62.89
181.55	63.52
181.61	69.45
181.66	71.66
181.72	69.25
181.77	65.96
181.83	63.64
181.88	68.78
181.94	70.73
181.99	76.18
182.05	77.03
182.11	78.07
182.16	69.40
182.22	68.04
182.27	63.85
182.33	66.91
182.38	66.57
182.44	70.76
182.49	71.89
182.55	73.28
182.60	72.12
182.66	75.09
182.72	77.19
182.77	79.53
182.83	82.88
182.88	86.51
182.94	88.11
182.99	85.79
183.05	85.09
183.10	87.69
183.16	87.25
183.21	89.41
183.27	98.15
183.32	104.41
183.38	110.41
183.44	119.56
183.49	127.00
183.55	130.92
183.60	139.08
183.66	147.59
183.71	159.36
183.77	169.60
183.82	181.23
183.88	194.93
183.93	208.75
183.99	224.25
184.04	242.64
184.10	257.76
184.15	271.58
184.21	286.07
184.27	288.48
184.32	288.71
184.38	283.68
184.43	275.45
184.49	253.72
184.54	231.28
184.60	216.32
184.65	199.16
184.71	188.49
184.76	190.25
184.82	208.64
184.87	228.55
184.93	257.64
184.98	289.18
185.04	324.30
185.09	354.30
185.15	385.22
185.20	422.04
185.26	460.76
185.31	494.14
185.37	525.38
185.43	548.22
185.48	569.29
185.54	593.97
185.59	620.48
185.65	647.19
185.70	690.55
185.76	738.72
185.81	775.43
185.87	815.49
185.92	862.71
185.98	899.74
186.03	916.26
186.09	916.15
186.14	886.60
186.20	825.93
186.25	729.93
186.31	634.12
186.36	559.69
186.42	525.34
186.47	532.75
186.53	581.90
186.58	655.29
186.64	734.04
186.69	810.27
186.75	873.65
186.80	933.12
186.86	988.86
186.91	1042.89
186.97	1088.20
187.02	1143.09
187.08	1190.89
187.13	1221.85
187.19	1249.88
187.24	1271.31
187.30	1267.99
187.35	1259.34
187.41	1262.75
187.47	1269.58
187.52	1287.66
187.58	1339.51
187.63	1430.43
187.69	1538.96
187.74	1639.19
187.80	1723.24
187.85	1780.67
187.91	1799.98
187.96	1788.04
188.02	1748.03
188.07	1685.24
188.13	1586.71
188.18	1480.86
188.24	1408.54
188.29	1381.90
188.35	1407.40
188.40	1496.65
188.46	1630.17
188.51	1759.04
188.57	1894.22
188.62	2023.82
188.67	2145.72
188.73	2258.84
188.78	2369.61
188.84	2476.32
188.89	2582.83
188.95	2690.39
189.00	2784.48
189.06	2884.72
189.11	2981.04
189.17	3065.48
189.22	3139.54
189.28	3227.63
189.33	3304.54
189.39	3368.74
189.44	3434.87
189.50	3507.89
189.55	3576.18
189.61	3628.30
189.66	3684.35
189.72	3737.56
189.77	3785.44
189.83	3806.86
189.88	3807.64
189.94	3766.87
189.99	3676.08
190.05	3506.63
190.10	3268.41
190.16	2997.51
190.21	2750.18
190.27	2575.20
190.32	2496.00
190.38	2514.57
190.43	2603.21
190.49	2709.12
190.54	2780.83
190.60	2821.53
190.65	2832.89
190.71	2825.69
190.76	2817.87
190.81	2833.72
190.87	2894.53
190.92	3018.61
190.98	3196.20
191.03	3403.00
191.09	3608.02
191.14	3771.46
191.20	3884.11
191.25	3983.15
191.31	4095.98
191.36	4252.83
191.42	4460.41
191.47	4707.91
191.53	4953.63
191.58	5159.48
191.64	5311.71
191.69	5420.95
191.75	5489.27
191.80	5532.26
191.85	5559.28
191.91	5584.73
191.96	5609.78
192.02	5639.17
192.07	5653.65
192.13	5649.76
192.18	5602.05
192.24	5484.69
192.29	5286.43
192.35	5056.99
192.40	4868.13
192.46	4759.32
192.51	4754.59
192.57	4853.62
192.62	5033.08
192.67	5223.71
192.73	5405.94
192.78	5571.99
192.84	5724.69
192.89	5864.32
192.95	5994.34
193.00	6109.37
193.06	6220.30
193.11	6331.57
193.17	6423.64
193.22	6511.66
193.28	6604.36
193.33	6680.97
193.38	6749.01
193.44	6819.36
193.49	6893.58
193.55	6950.81
193.60	7008.32
193.66	7059.65
193.71	7105.59
193.77	7132.73
193.82	7151.69
193.88	7173.29
193.93	7201.38
193.98	7226.95
194.04	7263.68
194.09	7311.97
194.15	7360.28
194.20	7402.56
194.26	7442.24
194.31	7476.93
194.37	7493.59
194.42	7489.32
194.47	7463.88
194.53	7411.81
194.58	7315.92
194.64	7202.53
194.69	7100.16
194.75	7029.27
194.80	7010.34
194.86	7048.95
194.91	7135.73
194.97	7237.09
195.02	7339.15
195.07	7431.39
195.13	7513.89
195.18	7594.30
195.24	7658.01
195.29	7715.84
195.35	7750.75
195.40	7788.92
195.46	7820.21
195.51	7893.49
195.56	7993.99
195.62	8125.09
195.67	8255.87
195.73	8384.19
195.78	8469.60
195.84	8517.24
195.89	8541.09
195.94	8571.36
196.00	8618.44
196.05	8686.24
196.11	8779.37
196.16	8881.09
196.22	8979.25
196.27	9062.02
196.32	9133.99
196.38	9183.61
196.43	9233.53
196.49	9270.65
196.54	9306.57
196.60	9350.50
196.65	9399.07
196.71	9443.93
196.76	9493.39
196.81	9533.91
196.87	9568.21
196.92	9598.11
196.98	9617.64
197.03	9628.48
197.09	9622.95
197.14	9616.24
197.19	9617.30
197.25	9629.88
197.30	9651.90
197.36	9707.49
197.41	9768.95
197.47	9828.83
197.52	9891.15
197.57	9958.16
197.63	10008.57
197.68	10062.28
197.74	10117.01
197.79	10160.49
197.84	10205.55
197.90	10256.35
197.95	10295.63
198.01	10328.86
198.06	10371.45
198.12	10409.42
198.17	10440.53
198.22	10475.37
198.28	10513.50
198.33	10553.68
198.39	10590.08
198.44	10637.28
198.49	10683.40
198.55	10734.64
198.60	10780.43
198.66	10831.41
198.71	10883.23
198.77	10938.40
198.82	10986.94
198.87	11039.14
198.93	11089.00
198.98	11136.14
199.04	11184.46
199.09	11229.29
199.14	11272.39
199.20	11313.94
199.25	11356.08
199.31	11394.18
199.36	11441.62
199.42	11484.65
199.47	11531.43
199.52	11575.60
199.58	11615.62
199.63	11643.46
199.69	11675.84
199.74	11705.32
199.79	11729.73
199.85	11760.50
199.90	11802.24
199.96	11844.14
200.01	11892.41
200.06	11943.82
200.12	11996.84
200.17	12054.82
200.23	12109.54
200.28	12151.55
200.33	12200.90
200.39	12239.03
200.44	12273.38
200.50	12313.11
200.55	12354.38
200.60	12389.85
200.66	12436.10
200.71	12474.44
200.77	12512.84
200.82	12550.28
200.87	12595.80
200.93	12630.68
200.98	12673.26
201.04	12709.45
201.09	12757.68
201.14	12805.01
201.20	12858.55
201.25	12910.15
201.31	12967.45
201.36	13026.00
201.41	13083.39
201.47	13141.80
201.52	13194.01
201.58	13256.67
201.63	13307.71
201.68	13352.22
201.74	13396.91
201.79	13447.81
201.84	13491.46
201.90	13534.19
201.95	13584.32
202.01	13634.78
202.06	13686.45
202.11	13732.10
202.17	13780.95
202.22	13824.85
202.28	13865.19
202.33	13898.11
202.38	13932.31
202.44	13974.16
202.49	14015.71
202.54	14061.04
202.60	14111.93
202.65	14165.83
202.71	14216.76
202.76	14265.42
202.81	14309.76
202.87	14358.94
202.92	14405.12
202.98	14455.73
203.03	14505.79
203.08	14561.44
203.14	14613.78
203.19	14671.60
203.24	14725.41
203.30	14774.92
203.35	14824.07
203.41	14868.77
203.46	14909.71
203.51	14946.09
203.57	14989.13
203.62	15034.43
203.67	15080.49
203.73	15118.48
203.78	15153.89
203.84	15193.67
203.89	15216.47
203.94	15232.70
204.00	15242.10
204.05	15249.48
204.10	15227.88
204.16	15192.23
204.21	15141.18
204.27	15063.85
204.32	14945.77
204.37	14798.68
204.43	14614.08
204.48	14391.88
204.53	14192.05
204.59	14094.44
204.64	14147.40
204.69	14351.40
204.75	14674.49
204.80	15037.63
204.86	15320.79
204.91	15482.75
204.96	15533.58
205.02	15503.45
205.07	15468.21
205.12	15521.37
205.18	15666.22
205.23	15880.50
205.28	16151.34
205.34	16413.34
205.39	16625.29
205.45	16771.33
205.50	16876.52
205.55	16950.72
205.61	17019.11
205.66	17080.37
205.71	17148.04
205.77	17212.04
205.82	17275.75
205.87	17334.19
205.93	17387.78
205.98	17436.31
206.03	17477.65
206.09	17525.64
206.14	17574.44
206.20	17624.63
206.25	17680.18
206.30	17743.05
206.36	17797.64
206.41	17857.95
206.46	17911.23
206.52	17956.82
206.57	18002.83
206.62	18049.42
206.68	18097.53
206.73	18150.60
206.78	18209.58
206.84	18269.92
206.89	18332.85
206.94	18393.28
207.00	18462.65
207.05	18530.39
207.11	18593.30
207.16	18651.80
207.21	18715.56
207.27	18768.88
207.32	18822.10
207.37	18883.43
207.43	18942.01
207.48	18989.63
207.53	19043.48
207.59	19099.83
207.64	19152.08
207.69	19218.77
207.75	19290.69
207.80	19350.02
207.85	19411.17
207.91	19472.01
207.96	19524.81
208.01	19573.99
208.07	19634.91
208.12	19692.94
208.17	19745.30
208.23	19795.69
208.28	19854.38
208.33	19911.98
208.39	19971.66
208.44	20039.24
208.49	20098.22
208.55	20155.51
208.60	20206.81
208.65	20255.60
208.71	20307.94
208.76	20369.26
208.81	20429.91
208.87	20495.69
208.92	20559.50
208.97	20614.17
209.03	20676.77
209.08	20738.92
209.13	20794.59
209.19	20855.74
209.24	20915.33
209.29	20975.21
209.35	21028.66
209.40	21094.52
209.45	21156.91
209.51	21225.70
209.56	21283.42
209.61	21352.60
209.67	21419.17
209.72	21480.10
209.77	21538.71
209.83	21602.94
209.88	21669.76
209.93	21728.22
209.99	21790.98
210.04	21859.02
210.09	21920.77
210.15	21980.48
210.20	22044.77
210.25	22108.96
210.31	22171.26
210.36	22228.61
210.41	22282.09
210.46	22342.39
210.52	22399.06
210.57	22451.72
210.62	22510.94
210.68	22573.19
210.73	22620.93
210.78	22683.85
210.84	22744.26
210.89	22808.42
210.94	22869.10
211.00	22933.80
211.05	22982.33
211.10	23039.94
211.16	23099.05
211.21	23161.44
211.26	23227.44
211.32	23305.17
211.37	23374.30
211.42	23440.22
211.47	23506.26
211.53	23570.25
211.58	23626.31
211.63	23683.44
211.69	23742.81
211.74	23795.07
211.79	23842.74
211.85	23903.63
211.90	23967.43
211.95	24030.63
212.01	24102.28
212.06	24188.54
212.11	24257.39
212.16	24333.41
212.22	24417.14
212.27	24480.79
212.32	24543.00
212.38	24611.92
212.43	24673.05
212.48	24727.83
212.54	24794.72
212.59	24867.98
212.64	24933.71
212.69	24999.94
212.75	25065.62
212.80	25130.59
212.85	25184.41
212.91	25236.98
212.96	25294.87
213.01	25353.32
213.07	25410.11
213.12	25473.31
213.17	25537.99
213.22	25597.69
213.28	25658.91
213.33	25711.02
213.38	25757.40
213.44	25813.69
213.49	25881.36
213.54	25941.72
213.60	26020.16
213.65	26093.21
213.70	26165.28
213.75	26216.86
213.81	26265.48
213.86	26298.31
213.91	26323.92
213.97	26331.27
214.02	26331.41
214.07	26322.52
214.12	26305.44
214.18	26277.08
214.23	26231.86
214.28	26161.35
214.34	26054.80
214.39	25909.84
214.44	25704.88
214.49	25437.01
214.55	25089.75
214.60	24656.49
214.65	24153.69
214.71	23719.07
214.76	23539.15
214.81	23668.67
214.86	24113.04
214.92	24795.28
214.97	25527.35
215.02	26081.08
215.08	26409.16
215.13	26514.06
215.18	26442.42
215.23	26278.56
215.29	26176.50
215.34	26240.72
215.39	26471.73
215.45	26855.49
215.50	27352.80
215.55	27839.81
215.60	28203.46
215.66	28440.21
215.71	28598.72
215.76	28709.74
215.81	28782.39
215.87	28843.41
215.92	28910.33
215.97	28971.49
216.03	29030.17
216.08	29087.74
216.13	29151.52
216.18	29216.74
216.24	29280.92
216.29	29334.10
216.34	29385.94
216.39	29449.99
216.45	29507.23
216.50	29562.45
216.55	29623.14
216.61	29703.74
216.66	29759.29
216.71	29824.43
216.76	29891.19
216.82	29969.34
216.87	30032.34
216.92	30111.07
216.97	30178.54
217.03	30249.57
217.08	30320.88
217.13	30395.84
217.18	30465.26
217.24	30539.87
217.29	30606.95
217.34	30656.66
217.39	30704.53
217.45	30759.67
217.50	30813.27
217.55	30874.57
217.61	30945.78
217.66	31017.01
217.71	31080.61
217.76	31161.85
217.82	31241.91
217.87	31317.17
217.92	31393.63
217.97	31470.42
218.03	31528.86
218.08	31571.64
218.13	31614.04
218.18	31655.70
218.24	31722.73
218.29	31782.24
218.34	31844.05
218.39	31907.65
218.45	31981.36
218.50	32027.78
218.55	32083.69
218.60	32152.66
218.66	32218.25
218.71	32279.10
218.76	32346.02
218.81	32414.43
218.87	32484.35
218.92	32551.52
218.97	32620.28
219.02	32694.82
219.08	32769.25
219.13	32836.70
219.18	32901.45
219.23	32958.13
219.29	33016.31
219.34	33074.80
219.39	33135.88
219.44	33207.46
219.50	33284.99
219.55	33342.34
219.60	33410.39
219.65	33477.99
219.71	33537.14
219.76	33589.02
219.81	33650.32
219.86	33708.18
219.92	33757.45
219.97	33816.53
220.02	33873.32
220.07	33932.41
220.13	33986.43
220.18	34059.63
220.23	34125.91
220.28	34208.58
220.33	34286.22
220.39	34353.49
220.44	34410.09
220.49	34463.04
220.54	34506.65
220.60	34553.77
220.65	34616.94
220.70	34679.38
220.75	34757.00
220.81	34840.57
220.86	34920.27
220.91	34986.48
220.96	35052.95
221.02	35114.53
221.07	35174.14
221.12	35229.43
221.17	35289.34
221.22	35353.53
221.28	35415.10
221.33	35474.46
221.38	35542.90
221.43	35615.28
221.49	35678.50
221.54	35740.15
221.59	35814.63
221.64	35895.57
221.69	35990.97
221.75	36098.05
221.80	36206.38
221.85	36277.03
221.90	36341.58
221.96	36390.58
222.01	36419.24
222.06	36447.28
222.11	36499.26
222.17	36548.29
222.22	36578.99
222.27	36627.90
222.32	36676.77
222.37	36724.88
222.43	36789.18
222.48	36860.64
222.53	36934.69
222.58	37013.87
222.63	37093.23
222.69	37157.29
222.74	37227.31
222.79	37288.12
222.84	37337.06
222.90	37380.44
222.95	37422.41
223.00	37463.28
223.05	37519.15
223.10	37579.40
223.16	37640.63
223.21	37690.20
223.26	37742.04
223.31	37784.73
223.36	37815.63
223.42	37851.59
223.47	37892.08
223.52	37938.80
223.57	37983.16
223.63	38043.64
223.68	38096.46
223.73	38168.94
223.78	38243.00
223.83	38312.78
223.89	38371.68
223.94	38444.59
223.99	38512.51
224.04	38580.59
224.09	38652.72
224.15	38741.85
224.20	38820.69
224.25	38906.22
224.30	38990.43
224.35	39079.02
224.41	39167.71
224.46	39263.39
224.51	39343.14
224.56	39420.96
224.61	39499.01
224.67	39576.59
224.72	39643.89
224.77	39737.46
224.82	39831.96
224.87	39908.70
224.93	39984.17
224.98	40060.13
225.03	40129.75
225.08	40196.93
225.13	40273.64
225.19	40339.02
225.24	40409.06
225.29	40454.33
225.34	40502.24
225.39	40540.64
225.45	40578.03
225.50	40593.07
225.55	40606.28
225.60	40598.39
225.65	40576.36
225.71	40520.19
225.76	40451.35
225.81	40344.33
225.86	40197.16
225.91	39999.86
225.97	39750.95
226.02	39420.12
226.07	39039.47
226.12	38784.05
226.17	38751.70
226.22	38963.44
226.28	39433.73
226.33	40116.56
226.38	40741.22
226.43	41199.59
226.48	41472.82
226.54	41581.36
226.59	41546.37
226.64	41451.06
226.69	41318.94
226.74	41252.35
226.80	41313.21
226.85	41493.82
226.90	41779.72
226.95	42201.08
227.00	42618.74
227.05	42943.95
227.11	43190.25
227.16	43386.61
227.21	43495.75
227.26	43591.45
227.31	43673.74
227.37	43738.10
227.42	43812.56
227.47	43901.77
227.52	43970.94
227.57	44037.34
227.62	44132.89
227.68	44206.14
227.73	44284.03
227.78	44370.57
227.83	44459.02
227.88	44524.93
227.93	44612.55
227.99	44687.49
228.04	44754.45
228.09	44830.27
228.14	44905.00
228.19	44970.79
228.24	45037.25
228.30	45115.74
228.35	45183.32
228.40	45254.41
228.45	45316.03
228.50	45386.18
228.56	45443.34
228.61	45495.71
228.66	45547.73
228.71	45604.00
228.76	45646.98
228.81	45691.43
228.87	45743.93
228.92	45813.18
228.97	45874.06
229.02	45966.84
229.07	46050.68
229.12	46147.11
229.17	46222.00
229.23	46304.96
229.28	46374.96
229.33	46456.40
229.38	46519.11
229.43	46587.44
229.48	46664.24
229.54	46731.37
229.59	46792.92
229.64	46868.11
229.69	46953.92
229.74	47037.67
229.79	47114.26
229.85	47193.34
229.90	47261.66
229.95	47316.21
230.00	47377.32
230.05	47452.82
230.10	47521.85
230.16	47590.95
230.21	47659.57
230.26	47708.78
230.31	47747.33
230.36	47801.72
230.41	47864.84
230.46	47955.19
230.52	48051.47
230.57	48137.32
230.62	48226.12
230.67	48297.89
230.72	48348.53
230.77	48389.39
230.82	48442.58
230.88	48478.71
230.93	48518.39
230.98	48561.24
231.03	48618.22
231.08	48672.57
231.13	48726.70
231.19	48800.93
231.24	48869.14
231.29	48939.98
231.34	49013.04
231.39	49090.66
231.44	49158.80
231.49	49204.45
231.55	49248.13
231.60	49282.62
231.65	49326.60
231.70	49367.73
231.75	49425.63
231.80	49481.25
231.85	49542.58
231.91	49595.20
231.96	49642.74
232.01	49704.76
232.06	49770.86
232.11	49838.15
232.16	49912.20
232.21	50000.91
232.26	50091.92
232.32	50171.99
232.37	50240.86
232.42	50307.11
232.47	50360.47
232.52	50407.40
232.57	50462.31
232.62	50521.19
232.68	50578.00
232.73	50646.56
232.78	50723.29
232.83	50800.54
232.88	50876.74
232.93	50960.76
232.98	51025.81
233.03	51077.45
233.09	51138.72
233.14	51214.36
233.19	51267.35
233.24	51322.98
233.29	51378.47
233.34	51408.06
233.39	51418.96
233.45	51445.67
233.50	51482.26
233.55	51526.52
233.60	51596.74
233.65	51662.31
233.70	51726.75
233.75	51785.18
233.80	51838.42
233.86	51888.09
233.91	51938.19
233.96	51986.91
234.01	52034.50
234.06	52088.45
234.11	52136.14
234.16	52201.05
234.21	52258.02
234.26	52311.83
234.32	52348.69
234.37	52388.05
234.42	52422.12
234.47	52440.64
234.52	52473.04
234.57	52515.64
234.62	52555.35
234.67	52598.33
234.73	52667.61
234.78	52718.16
234.83	52760.34
234.88	52804.58
234.93	52836.30
234.98	52872.41
235.03	52916.02
235.08	52979.34
235.13	53037.24
235.19	53111.10
235.24	53166.35
235.29	53234.23
235.34	53282.36
235.39	53321.07
235.44	53347.78
235.49	53399.94
235.54	53428.99
235.59	53449.79
235.65	53485.85
235.70	53526.43
235.75	53553.81
235.80	53605.00
235.85	53660.46
235.90	53701.54
235.95	53733.74
236.00	53759.90
236.05	53779.01
236.11	53806.68
236.16	53841.32
236.21	53885.97
236.26	53924.58
236.31	53954.45
236.36	53981.68
236.41	53993.79
236.46	54005.74
236.51	54024.28
236.56	54047.69
236.62	54079.27
236.67	54124.33
236.72	54166.09
236.77	54193.40
236.82	54237.02
236.87	54252.72
236.92	54270.94
236.97	54307.83
237.02	54357.59
237.07	54399.32
237.13	54465.83
237.18	54516.38
237.23	54556.69
237.28	54596.99
237.33	54642.47
237.38	54655.69
237.43	54685.48
237.48	54695.74
237.53	54720.50
237.58	54747.27
237.63	54797.42
237.69	54839.13
237.74	54894.49
237.79	54927.57
237.84	54928.82
237.89	54929.04
237.94	54937.25
237.99	54941.07
238.04	54953.46
238.09	54981.58
238.14	55015.46
238.19	55038.62
238.25	55064.23
238.30	55071.82
238.35	55076.50
238.40	55072.31
238.45	55077.42
238.50	55084.20
238.55	55088.47
238.60	55114.79
238.65	55139.48
238.70	55159.26
238.75	55170.31
238.80	55206.14
238.86	55217.05
238.91	55234.93
238.96	55266.61
239.01	55304.06
239.06	55329.62
239.11	55352.49
239.16	55369.51
239.21	55361.26
239.26	55352.41
239.31	55362.59
239.36	55376.47
239.41	55398.23
239.46	55429.10
239.52	55470.21
239.57	55489.79
239.62	55504.37
239.67	55519.71
239.72	55543.51
239.77	55549.56
239.82	55566.01
239.87	55587.16
239.92	55596.51
239.97	55592.38
240.02	55581.09
240.07	55562.74
240.12	55558.73
240.17	55560.04
240.23	55555.35
240.28	55564.87
240.33	55575.12
240.38	55562.35
240.43	55560.66
240.48	55580.50
240.53	55595.86
240.58	55616.71
240.63	55655.42
240.68	55670.83
240.73	55669.69
240.78	55665.09
240.83	55659.94
240.88	55635.86
240.93	55623.25
240.98	55615.37
241.04	55626.68
241.09	55650.28
241.14	55679.33
241.19	55726.00
241.24	55760.02
241.29	55784.40
241.34	55793.77
241.39	55807.74
241.44	55802.26
241.49	55800.09
241.54	55792.68
241.59	55797.58
241.64	55792.62
241.69	55786.28
241.74	55784.01
241.79	55775.22
241.84	55757.82
241.90	55738.62
241.95	55706.53
242.00	55677.44
242.05	55647.25
242.10	55632.92
242.15	55614.93
242.20	55616.41
242.25	55619.11
242.30	55624.45
242.35	55613.81
242.40	55614.63
242.45	55606.96
242.50	55592.89
242.55	55586.57
242.60	55587.28
242.65	55586.38
242.70	55598.38
242.75	55630.39
242.80	55668.12
242.85	55694.50
242.91	55709.26
242.96	55702.00
243.01	55680.20
243.06	55657.48
243.11	55626.18
243.16	55605.77
243.21	55604.05
243.26	55604.53
243.31	55610.14
243.36	55618.71
243.41	55630.06
243.46	55623.29
243.51	55595.19
243.56	55538.99
243.61	55481.70
243.66	55442.46
243.71	55414.39
243.76	55414.29
243.81	55433.38
243.86	55445.32
243.91	55450.11
243.96	55447.76
244.01	55417.84
244.06	55395.97
244.12	55384.82
244.17	55361.26
244.22	55358.65
244.27	55391.22
244.32	55414.51
244.37	55432.96
244.42	55449.12
244.47	55445.87
244.52	55423.03
244.57	55388.02
244.62	55362.02
244.67	55334.09
244.72	55309.19
244.77	55299.25
244.82	55318.91
244.87	55343.65
244.92	55368.78
244.97	55385.43
245.02	55382.62
245.07	55357.65
245.12	55334.34
245.17	55316.91
245.22	55315.99
245.27	55312.49
245.32	55277.99
245.37	55245.42
245.42	55196.42
245.47	55141.24
245.52	55088.11
245.57	55078.50
245.62	55058.16
245.67	55053.39
245.72	55054.07
245.77	55044.06
245.82	55026.31
245.87	55027.09
245.92	55035.50
245.98	55020.42
246.03	55024.95
246.08	55027.38
246.13	55020.57
246.18	55014.21
246.23	55014.71
246.28	54999.32
246.33	54984.59
246.38	54954.88
246.43	54925.54
246.48	54907.27
246.53	54911.78
246.58	54922.96
246.63	54941.26
246.68	54936.04
246.73	54919.18
246.78	54882.92
