165.32	3372.94
165.38	-245.77
165.44	594.64
165.50	-78.08
165.55	-21.36
165.61	-0.65
165.67	25.49
165.72	34.00
165.78	38.94
165.84	37.45
165.89	34.71
165.95	33.33
166.01	32.38
166.06	33.74
166.12	36.12
166.18	34.13
166.23	35.77
166.29	35.14
166.35	32.03
166.40	31.51
166.46	37.96
166.52	40.71
166.57	41.15
166.63	41.63
166.69	43.63
166.74	37.65
166.80	37.83
166.86	40.44
166.91	41.26
166.97	35.86
167.03	38.56
167.08	32.81
167.14	31.42
167.20	29.57
167.25	41.86
167.31	42.44
167.37	48.31
167.42	50.07
167.48	56.17
167.54	50.91
167.59	49.87
167.65	45.38
167.71	45.51
167.76	43.98
167.82	39.71
167.88	39.49
167.93	47.24
167.99	45.75
168.05	48.13
168.10	55.25
168.16	54.66
168.21	52.41
168.27	57.33
168.33	59.02
168.38	52.26
168.44	57.14
168.50	56.04
168.55	54.58
168.61	55.33
168.67	57.19
168.72	54.08
168.78	54.08
168.84	49.59
168.89	48.36
168.95	49.33
169.01	49.16
169.06	48.87
169.12	48.50
169.18	46.61
169.23	46.27
169.29	50.21
169.34	54.49
169.40	56.98
169.46	61.06
169.51	63.19
169.57	59.28
169.63	55.57
169.68	60.44
169.74	56.83
169.80	62.12
169.85	63.14
169.91	66.73
169.97	62.50
170.02	62.69
170.08	62.01
170.13	62.43
170.19	62.72
170.25	64.67
170.30	67.96
170.36	60.06
170.42	62.28
170.47	62.62
170.53	64.16
170.59	61.41
170.64	64.63
170.70	62.48
170.76	60.35
170.81	61.55
170.87	61.32
170.92	62.08
170.98	65.03
171.04	67.35
171.09	63.41
171.15	70.98
171.21	72.24
171.26	69.57
171.32	67.02
171.37	70.55
171.43	64.98
171.49	69.05
171.54	72.09
171.60	73.73
171.66	75.83
171.71	76.42
171.77	74.55
171.83	80.15
171.88	79.07
171.94	78.70
171.99	82.69
172.05	81.62
172.11	82.44
172.16	90.63
172.22	90.69
172.28	91.28
172.33	89.33
172.39	86.61
172.44	83.50
172.50	88.66
172.56	87.70
172.61	96.09
172.67	95.73
172.72	95.39
172.78	90.51
172.84	85.83
172.89	78.88
172.95	78.64
173.01	79.74
173.06	78.48
173.12	83.87
173.17	85.13
173.23	84.04
173.29	84.77
173.34	86.05
173.40	81.12
173.46	81.53
173.51	84.21
173.57	83.70
173.62	78.62
173.68	84.93
173.74	83.92
173.79	85.74
173.85	82.84
173.90	85.45
173.96	82.05
174.02	79.05
174.07	70.63
174.13	70.26
174.18	72.71
174.24	66.04
174.30	66.77
174.35	72.25
174.41	69.34
174.47	63.47
174.52	64.81
174.58	63.64
174.63	59.00
174.69	57.55
174.75	59.31
174.80	69.55
174.86	67.34
174.91	68.25
174.97	68.13
175.03	65.46
175.08	53.51
175.14	59.83
175.19	55.57
175.25	56.07
175.31	60.20
175.36	61.65
175.42	58.76
175.47	63.73
175.53	64.18
175.59	60.93
175.64	62.88
175.70	60.99
175.75	56.40
175.81	54.92
175.87	55.49
175.92	51.56
175.98	53.00
176.03	53.14
176.09	53.62
176.15	54.13
176.20	55.48
176.26	55.40
176.31	59.03
176.37	56.55
176.42	57.12
176.48	60.23
176.54	57.86
176.59	54.49
176.65	57.00
176.70	59.04
176.76	58.46
176.82	56.62
176.87	53.69
176.93	54.18
176.98	52.48
177.04	47.38
177.10	51.95
177.15	53.41
177.21	54.23
177.26	53.09
177.32	56.91
177.37	58.83
177.43	62.69
177.49	59.15
177.54	56.94
177.60	56.86
177.65	56.95
177.71	51.59
177.77	54.40
177.82	55.79
177.88	59.97
177.93	55.33
177.99	61.41
178.04	56.86
178.10	58.05
178.16	51.53
178.21	52.75
178.27	49.70
178.32	53.89
178.38	52.33
178.43	53.94
178.49	54.28
178.55	54.29
178.60	53.38
178.66	52.95
178.71	54.45
178.77	51.88
178.82	52.40
178.88	52.06
178.94	52.32
178.99	53.58
179.05	57.86
179.10	54.30
179.16	57.02
179.21	59.43
179.27	58.09
179.33	54.07
179.38	57.78
179.44	55.72
179.49	55.37
179.55	53.38
179.60	53.45
179.66	51.95
179.72	54.48
179.77	52.47
179.83	51.52
179.88	53.06
179.94	54.52
179.99	50.85
180.05	51.29
180.11	52.59
180.16	54.94
180.22	57.70
180.27	62.35
180.33	63.28
180.38	66.87
180.44	62.43
180.49	62.18
180.55	60.05
180.61	63.71
180.66	58.65
180.72	57.62
180.77	55.50
180.83	55.51
180.88	52.55
180.94	52.28
180.99	55.77
181.05	55.93
181.11	56.99
181.16	57.36
181.22	58.50
181.27	60.66
181.33	59.01
181.38	55.24
181.44	56.48
181.49	61.65
181.55	62.22
181.61	68.45
181.66	72.05
181.72	69.62
181.77	66.86
181.83	64.35
181.88	69.17
181.94	70.45
181.99	75.79
182.05	76.25
182.11	77.51
182.16	68.76
182.22	67.50
182.27	63.22
182.33	65.66
182.38	65.32
182.44	70.19
182.49	71.37
182.55	73.05
182.60	72.21
182.66	75.03
182.72	77.15
182.77	79.71
182.83	83.31
182.88	86.55
182.94	88.64
182.99	86.65
183.05	85.51
183.10	88.24
183.16	88.16
183.21	89.95
183.27	98.19
183.32	104.46
183.38	109.70
183.44	118.43
183.49	125.81
183.55	129.54
183.60	138.38
183.66	146.10
183.71	157.73
183.77	168.12
183.82	179.65
183.88	192.70
