165.32	3372.56
165.38	-246.11
165.44	594.47
165.50	-78.20
165.55	-21.04
165.61	-0.28
165.67	26.07
165.72	34.76
165.78	39.85
165.84	38.46
165.89	35.45
165.95	34.08
166.01	33.14
166.06	34.92
166.12	36.93
166.18	35.30
166.23	36.89
166.29	36.16
166.35	32.37
166.40	31.42
166.46	37.38
166.52	40.12
166.57	40.72
166.63	41.23
166.69	44.07
166.74	38.32
166.80	38.73
166.86	41.20
166.91	42.03
166.97	36.39
167.03	39.37
167.08	33.53
167.14	32.25
167.20	30.28
167.25	42.21
167.31	42.30
167.37	47.83
167.42	49.86
167.48	55.60
167.54	50.48
167.59	50.03
167.65	45.34
167.71	44.76
167.76	43.83
167.82	39.18
167.88	38.57
167.93	46.78
167.99	45.53
168.05	48.12
168.10	55.86
168.16	55.36
168.21	53.17
168.27	57.82
168.33	59.25
168.38	52.05
168.44	56.83
168.50	55.68
168.55	54.45
168.61	55.30
168.67	57.37
168.72	54.29
168.78	53.96
168.84	49.24
168.89	47.52
168.95	48.33
169.01	48.24
169.06	47.68
169.12	47.60
169.18	45.90
169.23	45.75
169.29	49.99
169.34	54.45
169.40	56.76
169.46	61.18
169.51	63.04
169.57	58.33
169.63	54.37
169.68	59.09
169.74	55.41
169.80	61.14
169.85	62.59
169.91	66.80
169.97	63.46
170.02	63.23
170.08	62.36
170.13	62.84
170.19	62.64
170.25	64.45
170.30	68.58
170.36	60.22
170.42	62.10
170.47	62.92
170.53	64.23
170.59	61.37
170.64	65.05
170.70	63.17
170.76	61.01
170.81	62.06
170.87	61.40
170.92	62.53
170.98	65.52
171.04	67.49
171.09	63.95
171.15	71.25
171.21	71.80
171.26	68.51
171.32	66.06
171.37	69.49
171.43	64.33
171.49	68.72
171.54	72.22
171.60	73.66
171.66	75.31
171.71	75.81
171.77	73.70
171.83	79.54
171.88	78.55
171.94	78.17
171.99	82.58
172.05	81.43
172.11	82.26
172.16	90.74
172.22	91.26
172.28	91.18
172.33	89.07
172.39	86.29
172.44	83.38
172.50	88.41
172.56	88.10
172.61	96.27
172.67	95.66
172.72	95.48
172.78	90.36
172.84	85.35
172.89	78.95
172.95	78.17
173.01	79.14
173.06	77.73
173.12	83.48
173.17	84.74
173.23	84.16
173.29	84.03
173.34	85.67
173.40	80.10
173.46	80.50
173.51	83.29
173.57	83.45
173.62	78.62
173.68	85.45
173.74	85.10
173.79	86.83
173.85	83.80
173.90	85.88
173.96	81.76
174.02	78.53
174.07	70.38
174.13	69.77
174.18	72.52
174.24	66.09
174.30	66.20
174.35	71.36
174.41	68.53
174.47	61.86
174.52	63.11
174.58	62.49
174.63	57.88
174.69	56.72
174.75	58.88
174.80	70.18
174.86	68.01
174.91	69.15
174.97	69.34
175.03	66.61
175.08	54.16
175.14	60.27
175.19	56.33
175.25	56.83
175.31	61.53
175.36	63.25
175.42	59.82
175.47	64.66
175.53	64.75
175.59	61.23
175.64	62.82
175.70	61.32
175.75	56.42
175.81	55.04
175.87	56.19
175.92	51.79
175.98	53.20
176.03	53.25
176.09	53.70
176.15	53.25
176.20	54.44
176.26	54.59
176.31	57.83
176.37	55.67
176.42	56.93
176.48	60.32
176.54	57.58
176.59	54.71
176.65	57.04
176.70	58.65
176.76	58.21
176.82	56.49
176.87	53.38
176.93	53.08
176.98	51.66
177.04	46.80
177.10	51.36
177.15	52.96
177.21	54.18
177.26	52.79
177.32	56.74
177.37	58.65
177.43	62.29
177.49	58.91
177.54	56.46
177.60	56.24
177.65	56.61
177.71	51.43
177.77	54.50
177.82	56.17
177.88	60.16
177.93	55.26
177.99	61.80
178.04	57.33
178.10	57.99
178.16	51.84
178.21	53.22
178.27	50.06
178.32	54.05
178.38	52.87
178.43	54.29
178.49	54.01
178.55	53.48
178.60	52.27
178.66	51.58
178.71	52.94
178.77	51.15
178.82	52.35
178.88	52.42
178.94	52.88
178.99	53.49
179.05	57.66
179.10	53.53
179.16	56.15
179.21	58.76
179.27	57.83
179.33	53.70
179.38	57.32
179.44	55.11
179.49	55.48
179.55	53.33
179.60	53.10
179.66	52.52
179.72	55.36
179.77	52.34
179.83	51.80
179.88	53.41
179.94	54.35
179.99	50.32
180.05	51.16
180.11	51.89
180.16	54.28
180.22	56.73
180.27	61.72
180.33	62.40
180.38	66.71
180.44	62.70
180.49	62.25
180.55	59.62
180.61	63.69
180.66	58.58
180.72	56.86
180.77	55.15
180.83	55.14
180.88	51.77
180.94	51.29
180.99	54.74
181.05	54.90
181.11	56.03
181.16	56.44
181.22	57.53
181.27	60.22
181.33	58.88
181.38	55.98
