165.32	3372.25
165.38	-245.20
165.44	594.99
165.50	-77.95
165.55	-21.26
165.61	-0.13
165.67	26.17
165.72	34.05
165.78	38.87
165.84	37.56
165.89	34.25
165.95	32.68
166.01	32.10
166.06	33.99
166.12	36.55
166.18	34.52
166.23	36.52
166.29	35.64
166.35	32.35
166.40	31.18
166.46	38.04
166.52	40.83
166.57	41.53
166.63	42.43
166.69	45.00
166.74	38.84
166.80	39.25
166.86	41.23
166.91	41.92
166.97	36.17
167.03	38.85
167.08	32.96
167.14	32.28
167.20	30.21
167.25	42.39
167.31	42.97
167.37	48.33
167.42	50.29
167.48	56.03
167.54	50.61
167.59	49.75
167.65	45.35
167.71	45.09
167.76	43.90
167.82	39.75
167.88	39.20
167.93	47.01
167.99	45.68
168.05	48.02
168.10	56.09
168.16	55.76
168.21	53.40
168.27	58.26
168.33	59.78
168.38	51.75
168.44	56.63
168.50	55.42
168.55	53.65
168.61	54.50
168.67	56.97
168.72	53.93
168.78	54.16
168.84	49.87
168.89	48.47
168.95	49.15
169.01	49.00
169.06	48.35
169.12	47.84
169.18	45.87
169.23	45.81
169.29	50.05
169.34	54.64
169.40	57.50
169.46	62.21
169.51	63.77
169.57	59.47
169.63	55.13
169.68	59.78
169.74	56.25
169.80	61.87
169.85	63.12
169.91	67.50
169.97	63.83
170.02	63.48
170.08	63.16
170.13	62.88
170.19	62.26
170.25	63.70
170.30	67.43
170.36	59.03
170.42	61.50
170.47	62.44
170.53	64.22
170.59	62.04
170.64	65.80
170.70	64.01
170.76	62.28
170.81	62.80
170.87	62.15
170.92	63.34
170.98	66.31
171.04	68.60
171.09	65.18
171.15	71.69
171.21	72.37
171.26	68.84
171.32	65.84
171.37	69.38
171.43	64.30
171.49	68.39
171.54	72.14
171.60	73.50
171.66	75.33
171.71	76.15
171.77	73.90
171.83	79.41
171.88	78.60
171.94	78.00
171.99	82.66
172.05	81.86
172.11	83.04
172.16	91.40
172.22	92.06
172.28	91.70
172.33	89.61
172.39	86.28
172.44	83.22
172.50	88.15
172.56	88.06
172.61	96.28
172.67	96.52
172.72	96.60
172.78	91.88
172.84	86.25
172.89	79.51
172.95	78.12
173.01	78.78
173.06	77.16
173.12	83.34
173.17	84.96
173.23	84.96
173.29	85.20
173.34	87.14
173.40	81.55
173.46	81.86
173.51	84.71
173.57	85.21
173.62	79.75
173.68	86.47
173.74	85.33
173.79	86.35
173.85	82.92
173.90	85.52
173.96	81.88
174.02	79.21
174.07	71.20
174.13	70.66
174.18	72.74
174.24	66.05
174.30	66.16
174.35	71.35
174.41	68.45
174.47	62.55
174.52	63.60
174.58	62.81
174.63	58.65
174.69	57.69
174.75	59.68
174.80	70.74
174.86	68.42
174.91	69.16
174.97	69.07
175.03	66.34
175.08	54.24
175.14	60.52
175.19	56.38
175.25	56.86
175.31	61.00
175.36	62.09
175.42	58.81
175.47	63.67
175.53	63.71
175.59	60.37
175.64	62.44
175.70	60.68
175.75	55.75
175.81	54.11
175.87	55.55
175.92	51.56
175.98	53.20
176.03	53.50
176.09	54.21
176.15	54.31
176.20	55.17
176.26	54.59
176.31	57.91
176.37	55.63
176.42	56.35
176.48	60.21
176.54	58.60
176.59	55.70
176.65	58.10
176.70	59.30
176.76	58.27
176.82	56.45
176.87	53.48
176.93	53.42
176.98	52.11
177.04	47.49
177.10	51.85
177.15	53.09
177.21	53.97
177.26	53.13
177.32	56.69
177.37	58.36
177.43	62.40
177.49	58.99
177.54	56.43
177.60	56.95
177.65	57.74
177.71	52.07
177.77	55.20
177.82	56.93
177.88	60.40
177.93	55.57
177.99	62.66
178.04	58.33
178.10	58.85
178.16	52.49
178.21	53.44
178.27	49.95
178.32	53.90
178.38	52.80
178.43	54.50
178.49	54.47
178.55	54.17
178.60	53.09
178.66	52.34
178.71	53.80
178.77	51.85
178.82	52.75
178.88	52.66
178.94	53.48
178.99	54.78
179.05	58.64
179.10	54.56
179.16	57.06
179.21	58.80
179.27	57.17
179.33	53.51
179.38	57.54
179.44	55.80
179.49	55.95
179.55	53.97
179.60	53.53
179.66	52.39
179.72	54.57
179.77	51.82
179.83	51.15
179.88	52.83
179.94	54.08
179.99	50.46
180.05	51.70
180.11	52.34
180.16	55.03
180.22	56.76
180.27	61.34
180.33	61.65
180.38	66.03
180.44	61.30
180.49	61.53
180.55	59.57
180.61	63.78
180.66	58.04
180.72	56.74
180.77	54.82
180.83	54.35
180.88	51.40
180.94	51.73
180.99	55.14
181.05	55.35
181.11	56.80
181.16	56.95
181.22	58.35
181.27	60.78
181.33	59.24
181.38	56.37
181.44	57.98
181.49	62.45
181.55	63.27
181.61	69.60
181.66	72.04
181.72	69.44
181.77	66.86
181.83	64.45
181.88	69.70
181.94	71.76
181.99	77.00
182.05	77.56
182.11	78.58
182.16	69.53
182.22	67.23
182.27	63.42
182.33	66.28
182.38	65.86
182.44	70.38
182.49	72.19
182.55	73.55
182.60	72.21
182.66	74.69
182.72	76.85
182.77	78.74
182.83	81.82
182.88	85.28
182.94	87.07
182.99	84.61
183.05	84.17
183.10	86.76
183.16	86.58
183.21	89.18
183.27	97.60
183.32	103.65
183.38	108.95
183.44	117.72
183.49	124.35
183.55	127.71
183.60	136.07
183.66	144.09
183.71	155.25
183.77	165.50
183.82	177.60
183.88	190.60
183.93	204.66
183.99	220.49
184.04	238.68
184.10	252.68
184.15	266.17
184.21	280.39
184.27	282.08
184.32	281.54
184.38	276.91
184.43	269.61
184.49	248.51
184.54	226.96
184.60	213.54
184.65	196.78
184.71	185.53
184.76	186.54
184.82	205.23
184.87	224.37
184.93	252.87
184.98	283.60
185.04	318.98
185.09	347.92
185.15	377.84
185.20	413.55
185.26	451.59
185.31	482.90
185.37	513.02
185.43	534.87
185.48	555.91
185.54	580.62
185.59	608.57
185.65	636.12
185.70	679.53
185.76	726.86
185.81	762.73
185.87	801.45
185.92	847.95
185.98	884.90
186.03	901.79
186.09	902.13
186.14	873.75
186.20	813.45
186.25	719.12
186.31	625.62
186.36	552.75
186.42	519.19
186.47	527.13
186.53	575.65
186.58	646.73
186.64	724.79
186.69	798.70
186.75	859.06
186.80	916.81
186.86	972.08
186.91	1023.69
186.97	1070.02
187.02	1126.65
187.08	1174.64
187.13	1204.88
187.19	1233.58
187.24	1254.79
187.30	1251.64
187.35	1243.52
187.41	1248.89
187.47	1256.87
187.52	1273.73
187.58	1326.84
187.63	1416.70
187.69	1523.16
187.74	1620.72
187.80	1703.62
187.85	1757.89
187.91	1777.19
187.96	1765.24
188.02	1727.36
188.07	1665.68
188.13	1567.80
188.18	1463.61
188.24	1392.22
188.29	1367.64
188.35	1393.46
188.40	1483.66
188.46	1615.72
188.51	1747.85
188.57	1879.59
188.62	2009.55
188.67	2130.13
188.73	2243.62
188.78	2349.45
188.84	2455.19
188.89	2561.04
188.95	2668.20
189.00	2759.84
189.06	2859.13
189.11	2955.30
189.17	3036.82
189.22	3109.84
189.28	3197.66
189.33	3273.64
189.39	3336.65
189.44	3403.79
189.50	3478.85
189.55	3544.81
189.61	3598.85
189.66	3656.75
189.72	3712.25
189.77	3758.41
189.83	3781.82
189.88	3783.16
189.94	3742.02
189.99	3650.50
190.05	3482.92
190.10	3246.89
190.16	2976.52
190.21	2731.32
190.27	2557.11
190.32	2478.68
190.38	2498.39
190.43	2587.70
190.49	2695.06
190.54	2766.92
190.60	2807.46
190.65	2819.21
190.71	2812.54
190.76	2803.41
190.81	2820.05
190.87	2879.52
190.92	3002.20
190.98	3176.84
191.03	3379.79
191.09	3582.83
191.14	3745.54
191.20	3857.74
191.25	3955.97
191.31	4072.67
191.36	4228.24
191.42	4431.78
191.47	4681.05
191.53	4926.93
191.58	5128.13
191.64	5280.92
191.69	5395.33
191.75	5459.81
191.80	5499.95
191.85	5527.92
191.91	5551.40
191.96	5575.60
192.02	5605.98
192.07	5624.85
192.13	5622.56
192.18	5576.15
192.24	5458.92
192.29	5263.97
192.35	5034.48
192.40	4848.79
192.46	4738.60
192.51	4733.93
192.57	4829.79
192.62	5009.80
192.67	5197.80
192.73	5382.68
192.78	5549.62
192.84	5704.98
192.89	5843.45
192.95	5974.21
193.00	6088.68
193.06	6201.10
193.11	6307.92
193.17	6400.87
193.22	6488.68
193.28	6581.27
193.33	6654.73
193.38	6721.85
193.44	6793.17
193.49	6867.95
193.55	6925.62
193.60	6984.75
193.66	7042.48
193.71	7088.83
193.77	7113.50
193.82	7135.39
193.88	7154.23
193.93	7182.31
193.98	7208.10
194.04	7244.24
194.09	7289.62
194.15	7339.47
194.20	7377.45
194.26	7416.91
194.31	7455.52
194.37	7472.81
194.42	7469.37
194.47	7449.93
194.53	7394.31
194.58	7297.88
194.64	7185.98
194.69	7087.74
194.75	7015.26
194.80	6999.47
194.86	7034.90
194.91	7120.08
194.97	7220.11
195.02	7319.64
195.07	7410.76
195.13	7494.21
195.18	7570.57
195.24	7630.74
195.29	7683.37
195.35	7715.73
195.40	7751.42
195.46	7785.51
195.51	7862.51
195.56	7968.96
195.62	8105.20
195.67	8241.25
195.73	8371.38
195.78	8451.81
195.84	8499.31
195.89	8520.71
195.94	8548.07
196.00	8594.40
196.05	8667.78
196.11	8759.24
196.16	8857.34
196.22	8954.61
196.27	9036.63
196.32	9105.90
196.38	9161.71
196.43	9216.45
196.49	9256.99
196.54	9294.89
196.60	9337.67
196.65	9382.05
196.71	9424.86
196.76	9474.27
196.81	9515.24
196.87	9548.45
196.92	9579.73
196.98	9598.86
197.03	9609.09
197.09	9608.76
197.14	9604.49
197.19	9605.34
197.25	9618.65
197.30	9642.79
197.36	9694.20
197.41	9753.80
197.47	9811.52
197.52	9873.09
197.57	9938.11
197.63	9990.63
197.68	10045.27
197.74	10101.14
197.79	10149.78
197.84	10195.54
197.90	10243.49
197.95	10284.40
198.01	10320.74
198.06	10360.01
198.12	10399.14
198.17	10430.40
198.22	10466.66
198.28	10500.56
198.33	10541.64
198.39	10578.15
198.44	10629.14
198.49	10674.95
198.55	10723.68
198.60	10770.95
198.66	10816.31
198.71	10866.93
198.77	10920.44
198.82	10978.05
198.87	11026.51
198.93	11081.61
198.98	11124.03
199.04	11170.90
199.09	11212.45
199.14	11255.98
199.20	11294.74
199.25	11338.96
199.31	11380.77
199.36	11425.54
199.42	11474.58
199.47	11522.63
199.52	11560.90
199.58	11597.01
199.63	11626.93
199.69	11656.97
199.74	11691.26
199.79	11721.53
199.85	11753.63
199.90	11795.26
199.96	11833.94
200.01	11874.86
200.06	11927.20
200.12	11977.62
200.17	12028.09
200.23	12082.40
200.28	12125.72
200.33	12173.17
200.39	12218.45
200.44	12260.26
200.50	12303.22
200.55	12347.80
200.60	12388.81
200.66	12430.87
200.71	12466.70
200.77	12504.85
200.82	12546.09
200.87	12583.29
200.93	12619.70
200.98	12666.25
201.04	12707.51
201.09	12753.75
201.14	12808.70
201.20	12858.16
201.25	12908.41
201.31	12957.13
201.36	13014.17
201.41	13065.57
201.47	13128.26
201.52	13179.62
201.58	13244.74
201.63	13292.52
201.68	13341.55
201.74	13389.24
201.79	13441.23
201.84	13490.03
201.90	13533.99
201.95	13582.74
202.01	13628.53
202.06	13676.09
202.11	13713.25
202.17	13762.09
202.22	13804.39
202.28	13849.49
202.33	13890.98
202.38	13928.86
202.44	13970.22
202.49	14014.88
202.54	14061.18
202.60	14106.53
202.65	14163.37
202.71	14212.88
202.76	14258.53
202.81	14297.82
202.87	14349.34
202.92	14396.44
202.98	14450.91
203.03	14501.43
203.08	14559.16
203.14	14607.25
203.19	14661.96
203.24	14714.01
203.30	14768.16
203.35	14813.64
203.41	14861.65
203.46	14903.35
203.51	14939.40
203.57	14974.91
203.62	15020.58
203.67	15069.68
203.73	15105.79
203.78	15143.68
203.84	15184.95
203.89	15207.95
203.94	15219.70
204.00	15236.52
204.05	15240.75
204.10	15220.16
204.16	15188.32
204.21	15142.74
204.27	15065.85
204.32	14952.94
204.37	14807.85
204.43	14622.71
204.48	14399.32
204.53	14193.44
204.59	14092.21
204.64	14147.30
204.69	14353.08
204.75	14669.84
204.80	15027.88
204.86	15314.21
204.91	15474.08
204.96	15524.89
205.02	15495.89
205.07	15473.08
205.12	15527.28
205.18	15669.36
205.23	15879.90
205.28	16155.45
