165.32	3372.84
165.38	-245.74
165.44	595.14
165.50	-77.56
165.55	-20.81
165.61	0.01
165.67	26.14
165.72	34.44
165.78	39.34
165.84	37.84
165.89	35.09
165.95	33.50
166.01	32.93
166.06	34.57
166.12	37.57
166.18	35.48
166.23	37.07
166.29	36.34
166.35	33.08
166.40	31.59
166.46	38.11
166.52	40.77
166.57	41.55
166.63	42.00
166.69	44.54
166.74	38.42
166.80	38.71
166.86	41.06
166.91	41.45
166.97	35.81
167.03	38.63
167.08	32.89
167.14	31.45
167.20	29.60
167.25	42.27
167.31	42.51
167.37	48.04
167.42	49.70
167.48	56.03
167.54	50.39
167.59	49.83
167.65	45.94
167.71	45.88
167.76	44.40
167.82	40.08
167.88	39.51
167.93	47.07
167.99	45.94
168.05	48.36
168.10	55.98
168.16	55.51
168.21	53.45
168.27	57.86
168.33	59.45
168.38	52.35
168.44	57.19
168.50	55.70
168.55	54.24
168.61	55.02
168.67	56.56
168.72	53.64
168.78	53.95
168.84	50.00
168.89	48.75
168.95	49.38
169.01	48.94
169.06	48.20
169.12	47.61
169.18	45.46
169.23	45.49
169.29	49.75
169.34	54.11
169.40	56.54
169.46	60.85
169.51	63.05
169.57	58.75
169.63	54.92
169.68	59.62
169.74	56.20
169.80	62.27
169.85	63.63
169.91	67.81
169.97	64.09
170.02	64.04
170.08	62.64
170.13	62.94
170.19	62.19
170.25	63.63
170.30	67.77
170.36	59.31
170.42	61.14
170.47	62.42
170.53	63.70
170.59	60.77
170.64	64.69
170.70	63.18
170.76	60.88
170.81	62.73
170.87	61.90
170.92	63.35
170.98	65.75
171.04	67.82
171.09	63.95
171.15	71.31
171.21	71.83
171.26	69.17
171.32	66.30
171.37	69.72
171.43	64.41
171.49	68.57
171.54	71.56
171.60	73.20
171.66	74.85
171.71	75.39
171.77	73.68
171.83	79.79
171.88	79.35
171.94	78.87
171.99	83.13
172.05	81.37
172.11	82.13
172.16	90.60
172.22	91.36
172.28	91.49
172.33	89.83
172.39	86.58
172.44	83.13
172.50	87.84
172.56	88.02
172.61	96.35
172.67	96.06
172.72	95.87
172.78	91.10
172.84	85.45
172.89	78.79
172.95	77.91
173.01	79.03
173.06	77.76
173.12	83.75
173.17	85.08
173.23	85.10
173.29	85.19
173.34	86.91
173.40	81.49
173.46	81.84
173.51	84.27
173.57	84.08
173.62	78.44
173.68	84.81
173.74	83.68
173.79	85.57
173.85	82.66
173.90	84.98
173.96	81.45
174.02	78.77
174.07	69.94
174.13	69.80
174.18	72.39
174.24	65.81
174.30	65.55
174.35	71.36
174.41	67.86
174.47	62.15
174.52	63.02
174.58	62.37
174.63	57.74
174.69	56.86
174.75	58.36
174.80	69.37
174.86	66.80
174.91	67.96
174.97	68.13
175.03	65.75
175.08	53.78
175.14	60.86
175.19	56.57
175.25	56.91
175.31	61.07
175.36	62.69
175.42	59.48
175.47	64.50
175.53	64.83
175.59	61.79
175.64	62.93
175.70	61.06
175.75	56.07
175.81	54.89
175.87	55.81
175.92	51.80
175.98	53.56
176.03	53.83
176.09	54.08
176.15	53.72
176.20	55.43
176.26	55.06
176.31	58.20
176.37	55.68
176.42	57.02
176.48	60.35
176.54	57.79
176.59	54.97
176.65	57.61
176.70	59.26
176.76	58.18
