165.32	3372.62
165.38	-244.96
165.44	595.00
165.50	-77.53
165.55	-21.02
165.61	-0.63
165.67	25.37
165.72	33.66
165.78	38.15
165.84	36.63
165.89	34.17
165.95	32.84
166.01	32.24
166.06	34.44
166.12	37.61
166.18	35.54
166.23	37.08
166.29	36.19
166.35	32.29
166.40	30.69
166.46	37.43
166.52	40.18
166.57	41.04
166.63	41.83
166.69	44.42
166.74	38.22
166.80	38.81
166.86	41.00
166.91	41.83
166.97	35.96
167.03	38.95
167.08	33.12
167.14	32.02
167.20	30.15
167.25	42.86
167.31	42.82
167.37	48.20
167.42	49.84
167.48	55.76
167.54	50.41
167.59	49.87
167.65	45.95
167.71	46.08
167.76	44.81
167.82	40.12
167.88	39.95
167.93	47.26
167.99	46.43
168.05	48.64
168.10	56.51
168.16	55.75
168.21	53.92
168.27	58.03
168.33	60.16
168.38	52.80
168.44	57.71
168.50	56.69
168.55	55.09
168.61	55.20
168.67	57.24
168.72	53.97
168.78	53.81
168.84	49.69
168.89	48.62
168.95	49.77
169.01	49.29
169.06	48.66
169.12	47.65
169.18	45.36
169.23	44.69
169.29	49.22
169.34	53.50
169.40	56.60
169.46	61.05
169.51	63.55
169.57	58.81
169.63	55.16
169.68	59.81
169.74	56.58
169.80	61.84
169.85	63.42
169.91	67.20
169.97	63.67
170.02	63.45
170.08	62.51
170.13	62.78
170.19	62.59
170.25	63.82
170.30	67.66
170.36	59.71
170.42	61.96
170.47	62.93
170.53	64.47
170.59	61.77
170.64	65.26
170.70	63.26
170.76	60.89
170.81	62.20
170.87	61.16
170.92	62.09
170.98	64.98
171.04	66.95
171.09	62.89
171.15	70.62
171.21	71.41
171.26	68.60
171.32	65.87
171.37	69.56
171.43	64.04
171.49	68.52
171.54	71.62
171.60	73.64
171.66	75.88
171.71	76.13
171.77	73.75
171.83	79.51
171.88	78.72
171.94	77.62
171.99	82.41
172.05	81.46
172.11	82.61
172.16	90.94
172.22	92.00
172.28	91.92
172.33	89.90
172.39	86.92
172.44	83.49
172.50	87.94
172.56	87.61
172.61	95.97
172.67	95.49
172.72	95.72
172.78	91.03
172.84	85.90
172.89	79.16
172.95	78.16
173.01	78.81
173.06	77.24
173.12	83.32
173.17	84.80
173.23	84.20
173.29	84.69
173.34	86.74
173.40	81.14
173.46	81.14
173.51	84.32
173.57	83.99
173.62	78.48
173.68	84.98
173.74	83.97
173.79	85.50
173.85	83.15
173.90	85.54
173.96	82.07
174.02	79.80
174.07	71.11
174.13	70.15
174.18	72.78
174.24	66.35
174.30	66.58
174.35	71.93
174.41	68.76
174.47	62.40
174.52	62.92
174.58	62.09
174.63	57.85
174.69	57.00
174.75	59.16
174.80	70.53
174.86	67.83
174.91	68.94
174.97	68.60
175.03	65.94
175.08	53.28
175.14	60.28
175.19	55.92
175.25	56.50
175.31	61.24
175.36	63.11
175.42	59.81
175.47	64.75
175.53	65.25
175.59	61.28
175.64	63.11
175.70	60.86
175.75	55.89
175.81	54.47
175.87	55.47
175.92	51.56
175.98	53.18
176.03	53.76
176.09	54.23
176.15	54.41
176.20	55.41
176.26	55.70
176.31	59.02
176.37	56.18
176.42	57.15
176.48	60.76
176.54	57.88
176.59	54.51
176.65	57.35
176.70	58.84
176.76	58.14
176.82	56.55
176.87	53.89
176.93	53.81
176.98	52.23
177.04	47.20
177.10	51.88
177.15	53.72
177.21	54.41
177.26	53.62
177.32	57.60
177.37	58.68
177.43	61.91
177.49	58.70
177.54	56.04
177.60	55.95
177.65	56.82
177.71	51.55
177.77	54.55
177.82	56.10
177.88	59.99
177.93	55.23
177.99	61.80
178.04	57.26
178.10	57.77
178.16	51.22
178.21	52.33
178.27	49.24
178.32	53.44
178.38	52.97
178.43	55.01
178.49	55.10
178.55	54.56
178.60	53.22
178.66	51.84
178.71	52.94
178.77	50.65
178.82	51.57
178.88	51.34
178.94	52.03
178.99	53.29
179.05	57.83
179.10	53.66
179.16	56.65
179.21	59.20
179.27	58.16
179.33	53.78
179.38	57.89
179.44	55.92
179.49	55.60
179.55	53.44
179.60	53.94
179.66	53.00
179.72	55.53
179.77	53.16
179.83	51.90
179.88	53.10
179.94	54.33
179.99	50.35
180.05	50.84
180.11	52.31
180.16	54.76
180.22	56.92
180.27	61.94
180.33	62.79
180.38	66.70
180.44	62.25
180.49	61.75
180.55	59.47
180.61	63.65
180.66	58.31
180.72	56.90
180.77	55.55
180.83	55.49
180.88	52.58
180.94	52.25
180.99	56.14
181.05	55.98
181.11	57.13
181.16	57.40
181.22	58.68
181.27	61.06
181.33	59.68
181.38	56.40
181.44	57.66
181.49	62.41
181.55	62.72
181.61	68.98
181.66	71.71
181.72	69.43
181.77	67.35
181.83	64.77
181.88	70.05
181.94	71.79
181.99	76.78
182.05	76.78
182.11	77.53
182.16	68.77
182.22	67.14
182.27	63.12
182.33	65.72
182.38	65.89
182.44	70.12
182.49	71.68
182.55	72.88
182.60	71.80
182.66	74.21
182.72	75.86
182.77	78.22
182.83	81.81
182.88	85.53
182.94	87.71
182.99	86.06
183.05	85.07
183.10	87.71
183.16	87.38
183.21	89.66
183.27	98.41
183.32	104.27
183.38	109.33
183.44	118.33
183.49	125.06
183.55	128.08
183.60	136.30
183.66	144.82
183.71	155.60
183.77	165.44
183.82	176.94
183.88	190.18
183.93	203.33
183.99	219.29
184.04	237.93
184.10	251.87
184.15	265.42
184.21	279.70
184.27	281.21
184.32	280.53
184.38	276.54
184.43	268.37
184.49	247.05
184.54	225.68
184.60	212.06
184.65	195.76
184.71	184.88
184.76	186.50
184.82	205.31
184.87	224.68
184.93	252.90
184.98	284.75
185.04	319.90
185.09	347.48
185.15	376.69
185.20	412.26
185.26	448.95
185.31	480.83
185.37	512.44
185.43	535.69
185.48	556.21
185.54	579.86
185.59	606.46
185.65	632.28
185.70	674.51
185.76	722.30
185.81	760.46
185.87	799.57
185.92	845.67
185.98	881.38
186.03	898.66
186.09	897.99
186.14	870.12
186.20	810.97
186.25	718.21
186.31	623.44
186.36	550.34
186.42	516.15
186.47	524.73
186.53	572.61
186.58	644.58
186.64	722.42
186.69	798.21
186.75	858.70
186.80	916.38
186.86	970.35
186.91	1022.14
186.97	1066.54
187.02	1123.09
187.08	1170.85
187.13	1202.69
187.19	1231.82
187.24	1251.75
187.30	1246.70
187.35	1237.90
187.41	1241.20
187.47	1248.97
187.52	1268.37
187.58	1322.88
187.63	1414.75
187.69	1522.91
187.74	1621.02
187.80	1702.36
187.85	1757.39
187.91	1775.70
187.96	1762.57
188.02	1723.57
188.07	1662.01
188.13	1563.70
188.18	1459.25
188.24	1388.11
188.29	1364.80
188.35	1391.59
188.40	1480.54
188.46	1611.19
188.51	1741.29
188.57	1872.62
188.62	2001.54
188.67	2121.83
188.73	2235.66
188.78	2343.60
188.84	2448.71
188.89	2555.23
188.95	2662.95
189.00	2756.47
189.06	2855.88
189.11	2950.92
189.17	3032.19
189.22	3103.74
189.28	3191.36
189.33	3267.20
189.39	3332.05
189.44	3397.31
189.50	3473.03
189.55	3541.09
189.61	3594.30
189.66	3649.71
189.72	3706.36
189.77	3751.09
189.83	3770.93
189.88	3772.90
189.94	3732.83
189.99	3642.02
190.05	3476.08
190.10	3240.63
190.16	2969.72
190.21	2725.63
190.27	2550.02
190.32	2472.73
190.38	2493.20
190.43	2584.31
190.49	2691.02
190.54	2763.84
190.60	2804.94
190.65	2816.15
190.71	2809.62
190.76	2800.42
190.81	2818.24
190.87	2876.14
190.92	2998.05
190.98	3173.76
191.03	3379.08
191.09	3581.37
191.14	3743.44
191.20	3856.04
191.25	3952.11
191.31	4065.63
191.36	4220.00
191.42	4427.89
191.47	4675.06
191.53	4922.06
191.58	5124.93
191.64	5276.13
191.69	5385.77
191.75	5451.44
191.80	5492.71
191.85	5519.13
191.91	5546.72
191.96	5570.41
192.02	5602.70
192.07	5618.39
192.13	5617.76
192.18	5572.43
192.24	5456.63
192.29	5259.36
192.35	5031.29
192.40	4845.29
192.46	4733.83
192.51	4729.26
192.57	4828.70
192.62	5006.57
192.67	5194.29
192.73	5375.47
192.78	5540.72
192.84	5690.91
192.89	5832.80
192.95	5965.18
193.00	6082.84
193.06	6194.86
193.11	6303.84
193.17	6391.94
193.22	6475.01
193.28	6563.95
193.33	6640.52
193.38	6709.04
193.44	6783.54
193.49	6857.83
193.55	6917.06
193.60	6973.90
193.66	7029.49
193.71	7072.42
193.77	7099.00
193.82	7121.00
193.88	7139.44
193.93	7165.22
193.98	7195.03
194.04	7235.16
194.09	7279.09
194.15	7330.81
194.20	7369.09
194.26	7405.77
194.31	7439.73
194.37	7461.02
194.42	7456.55
194.47	7436.46
194.53	7383.11
194.58	7286.41
194.64	7171.11
194.69	7068.84
194.75	7001.09
194.80	6981.33
194.86	7020.57
194.91	7107.16
194.97	7212.31
195.02	7312.05
195.07	7407.49
195.13	7493.31
195.18	7573.63
195.24	7633.38
195.29	7688.31
195.35	7722.33
195.40	7755.61
195.46	7786.34
195.51	7865.07
195.56	7969.46
195.62	8102.56
195.67	8236.26
195.73	8366.12
195.78	8449.54
195.84	8496.41
195.89	8522.48
195.94	8552.31
196.00	8597.93
196.05	8666.63
196.11	8760.59
196.16	8859.76
196.22	8957.43
196.27	9042.11
196.32	9108.27
196.38	9164.67
196.43	9214.85
