165.32	3372.66
165.38	-246.35
165.44	595.16
165.50	-77.43
165.55	-20.58
165.61	0.10
165.67	26.02
165.72	34.19
165.78	39.12
165.84	37.90
165.89	35.42
165.95	34.35
166.01	33.21
166.06	34.50
166.12	36.81
166.18	34.02
166.23	35.52
166.29	34.92
166.35	31.46
166.40	30.61
166.46	37.71
166.52	39.96
166.57	40.93
166.63	41.91
166.69	44.32
166.74	38.13
166.80	39.13
166.86	40.97
166.91	41.77
166.97	36.00
167.03	38.71
167.08	32.99
167.14	32.18
167.20	30.11
167.25	42.56
167.31	43.21
167.37	48.48
167.42	50.17
167.48	56.27
167.54	51.11
167.59	49.65
167.65	45.48
167.71	45.50
167.76	44.12
167.82	39.73
167.88	39.87
167.93	47.62
167.99	46.30
168.05	48.49
168.10	55.88
168.16	55.12
168.21	53.05
168.27	57.70
168.33	59.55
168.38	52.46
168.44	57.53
168.50	56.32
168.55	54.67
168.61	55.99
168.67	57.84
168.72	54.83
168.78	54.78
168.84	50.76
168.89	48.67
168.95	49.40
169.01	48.72
169.06	48.49
169.12	47.83
169.18	45.90
169.23	45.91
169.29	50.38
169.34	54.62
169.40	57.45
169.46	61.58
169.51	63.68
169.57	59.19
169.63	54.78
169.68	59.30
169.74	56.43
169.80	62.11
169.85	63.33
169.91	67.36
169.97	63.56
170.02	63.11
170.08	62.03
170.13	62.47
170.19	62.54
170.25	63.99
170.30	68.14
170.36	59.79
170.42	61.86
170.47	62.78
170.53	64.78
170.59	61.69
170.64	65.21
170.70	63.41
170.76	60.89
170.81	61.83
170.87	60.84
170.92	62.18
170.98	65.25
171.04	67.56
171.09	63.87
171.15	71.61
171.21	72.32
171.26	69.35
171.32	66.52
171.37	69.77
171.43	64.19
171.49	68.34
171.54	71.67
171.60	73.38
171.66	75.32
171.71	75.58
171.77	73.67
171.83	78.93
171.88	77.72
171.94	77.23
171.99	81.71
172.05	80.34
172.11	81.40
172.16	90.26
172.22	90.64
172.28	91.28
172.33	89.61
172.39	86.65
172.44	83.62
172.50	89.19
172.56	88.05
172.61	96.51
172.67	96.65
172.72	96.29
172.78	91.06
172.84	86.84
172.89	79.68
172.95	78.50
173.01	79.30
173.06	77.99
173.12	83.68
173.17	85.38
173.23	84.58
173.29	84.93
173.34	86.47
173.40	80.87
173.46	81.42
173.51	84.43
173.57	84.48
173.62	78.62
173.68	84.87
173.74	83.59
173.79	85.17
173.85	82.12
173.90	85.56
173.96	81.93
174.02	79.28
174.07	70.94
174.13	70.40
174.18	72.32
174.24	66.11
174.30	66.26
174.35	71.25
174.41	68.41
174.47	62.60
174.52	63.46
174.58	62.59
174.63	58.50
174.69	57.66
174.75	59.27
174.80	70.38
174.86	67.89
174.91	69.40
174.97	69.18
175.03	66.42
175.08	54.44
175.14	60.97
175.19	56.69
175.25	57.19
175.31	61.79
175.36	63.32
175.42	60.08
175.47	64.48
175.53	64.61
175.59	61.26
175.64	62.38
175.70	60.61
175.75	55.91
175.81	54.29
175.87	55.31
175.92	51.74
175.98	53.11
176.03	53.38
176.09	54.06
176.15	53.62
176.20	54.56
176.26	54.56
176.31	57.73
176.37	55.53
176.42	56.70
176.48	60.15
176.54	57.81
176.59	55.06
176.65	57.89
176.70	59.59
176.76	59.10
176.82	56.95
176.87	53.82
176.93	52.86
176.98	51.53
177.04	46.59
177.10	51.83
177.15	53.45
177.21	54.97
177.26	53.98
177.32	57.87
177.37	59.21
177.43	63.07
177.49	59.55
177.54	56.63
177.60	56.78
177.65	57.47
177.71	51.99
177.77	55.02
177.82	57.09
177.88	60.61
177.93	56.07
177.99	62.41
178.04	57.80
178.10	58.07
178.16	51.77
178.21	52.49
178.27	49.46
178.32	53.22
178.38	52.27
178.43	53.91
178.49	54.20
178.55	53.71
178.60	53.19
178.66	52.54
178.71	53.95
178.77	51.59
178.82	52.86
178.88	52.40
178.94	52.75
178.99	53.97
179.05	57.92
179.10	53.43
179.16	55.77
179.21	58.42
179.27	57.06
179.33	53.08
179.38	56.79
179.44	54.98
179.49	54.91
179.55	53.07
179.60	53.35
179.66	52.51
179.72	55.17
179.77	52.22
179.83	51.14
179.88	52.84
179.94	53.95
179.99	50.19
180.05	50.68
180.11	52.03
180.16	54.38
180.22	57.05
180.27	61.87
180.33	63.07
180.38	67.12
180.44	62.28
180.49	61.67
180.55	59.86
180.61	63.43
180.66	57.62
180.72	56.45
180.77	54.84
180.83	54.63
180.88	52.12
180.94	52.26
180.99	55.76
181.05	55.71
181.11	56.49
181.16	56.90
181.22	58.30
181.27	60.98
181.33	59.92
181.38	56.52
181.44	57.72
181.49	61.94
181.55	62.44
181.61	68.40
181.66	71.29
181.72	68.75
181.77	66.21
181.83	64.00
181.88	69.11
181.94	70.99
181.99	76.38
182.05	76.98
182.11	77.78
