165.32	3372.38
165.38	-244.60
165.44	594.69
165.50	-78.09
165.55	-21.68
165.61	-0.75
165.67	25.54
165.72	34.12
165.78	39.04
165.84	37.73
165.89	34.42
165.95	32.98
166.01	32.05
166.06	33.31
166.12	35.82
166.18	34.22
166.23	35.79
166.29	35.37
166.35	32.50
166.40	31.43
166.46	37.93
166.52	41.19
166.57	41.72
166.63	42.37
166.69	44.93
166.74	38.59
166.80	38.53
166.86	40.69
166.91	41.31
166.97	35.75
167.03	38.36
167.08	32.66
167.14	31.26
167.20	29.59
167.25	42.02
167.31	42.46
167.37	47.72
167.42	49.96
167.48	55.48
167.54	49.76
167.59	49.34
167.65	45.06
167.71	44.94
167.76	43.91
167.82	39.63
167.88	39.15
167.93	46.99
167.99	45.62
168.05	47.82
168.10	55.55
168.16	54.54
168.21	52.43
168.27	56.91
168.33	59.14
168.38	51.88
168.44	56.83
168.50	55.39
168.55	53.87
168.61	54.30
168.67	56.30
168.72	53.79
168.78	54.34
168.84	49.99
168.89	48.68
168.95	49.38
169.01	48.64
169.06	47.90
169.12	47.38
169.18	45.17
169.23	45.05
169.29	49.84
169.34	54.20
169.40	56.96
169.46	61.64
169.51	63.29
169.57	58.60
169.63	54.29
169.68	59.57
169.74	55.78
169.80	61.85
169.85	62.96
169.91	67.41
169.97	63.03
170.02	62.65
170.08	61.78
170.13	62.44
170.19	62.03
170.25	63.56
170.30	67.64
170.36	59.34
170.42	61.34
170.47	62.63
170.53	64.40
170.59	61.37
170.64	64.72
170.70	62.72
170.76	59.74
170.81	61.13
170.87	60.69
170.92	61.98
170.98	65.24
171.04	67.87
171.09	63.83
171.15	71.21
171.21	71.98
171.26	68.66
171.32	65.89
171.37	69.45
171.43	63.74
171.49	68.31
171.54	71.98
171.60	73.99
171.66	75.69
171.71	76.89
171.77	74.16
171.83	79.55
171.88	78.22
171.94	77.45
171.99	81.23
172.05	80.29
172.11	81.00
172.16	89.25
172.22	90.31
172.28	90.85
172.33	89.38
172.39	86.81
172.44	83.85
172.50	88.49
172.56	87.64
172.61	95.34
172.67	94.84
172.72	94.69
172.78	89.75
172.84	84.90
172.89	78.39
172.95	77.38
173.01	78.67
173.06	77.61
173.12	83.31
173.17	85.03
173.23	84.43
173.29	84.24
173.34	85.83
173.40	80.59
173.46	80.81
173.51	83.93
173.57	84.10
173.62	78.59
173.68	85.05
173.74	83.97
173.79	85.46
173.85	82.64
173.90	85.24
173.96	81.89
174.02	79.23
174.07	71.04
174.13	70.25
174.18	73.00
174.24	66.02
174.30	66.59
174.35	71.87
174.41	68.72
174.47	62.47
174.52	63.73
174.58	62.15
174.63	57.71
174.69	56.77
174.75	58.48
174.80	69.72
174.86	67.23
174.91	68.25
174.97	68.30
175.03	65.45
175.08	53.01
175.14	60.01
175.19	55.59
175.25	56.32
175.31	61.10
175.36	62.78
175.42	59.79
175.47	64.85
175.53	64.78
175.59	61.27
175.64	62.85
175.70	60.82
175.75	56.36
175.81	55.06
175.87	56.11
175.92	52.31
175.98	53.78
176.03	53.67
176.09	54.15
176.15	54.09
176.20	55.35
176.26	54.94
176.31	58.62
176.37	56.15
176.42	57.23
176.48	60.65
176.54	58.80
176.59	55.65
176.65	58.05
176.70	59.57
176.76	58.70
176.82	56.86
176.87	53.54
176.93	53.55
176.98	52.20
177.04	47.66
177.10	52.11
177.15	54.23
177.21	55.06
177.26	53.39
177.32	56.74
177.37	58.31
177.43	61.81
177.49	58.29
177.54	56.37
177.60	56.85
177.65	57.43
177.71	51.70
177.77	54.94
177.82	56.55
177.88	60.49
177.93	55.82
177.99	62.44
178.04	57.84
178.10	58.45
178.16	51.47
178.21	52.64
178.27	49.61
178.32	53.81
178.38	53.24
178.43	55.03
178.49	54.67
178.55	53.91
178.60	52.15
178.66	51.05
178.71	52.30
178.77	50.46
178.82	51.56
178.88	52.12
178.94	52.48
178.99	53.74
179.05	57.95
179.10	53.88
179.16	56.80
179.21	59.19
179.27	57.97
179.33	53.75
179.38	57.69
179.44	55.42
179.49	55.29
179.55	53.10
179.60	53.27
179.66	52.44
179.72	54.97
179.77	52.59
179.83	51.81
179.88	53.41
179.94	54.59
179.99	51.47
180.05	51.84
180.11	52.94
180.16	55.28
180.22	57.50
180.27	61.46
180.33	62.26
180.38	66.32
180.44	62.09
180.49	62.24
180.55	59.90
180.61	63.78
180.66	58.29
180.72	56.58
180.77	54.33
180.83	54.67
180.88	52.19
180.94	52.20
180.99	55.64
181.05	55.73
181.11	56.63
181.16	56.66
181.22	57.86
181.27	60.57
181.33	59.46
181.38	56.45
181.44	57.80
181.49	62.37
181.55	62.81
181.61	69.06
181.66	71.65
181.72	69.34
181.77	66.96
181.83	64.59
181.88	69.26
181.94	71.09
181.99	76.48
182.05	76.98
182.11	78.26
