165.32	3372.55
165.38	-245.12
165.44	594.68
165.50	-77.84
165.55	-21.22
165.61	-0.20
165.67	26.05
165.72	34.28
165.78	39.36
165.84	38.16
165.89	34.89
165.95	33.65
166.01	33.05
166.06	34.51
166.12	36.87
166.18	35.05
166.23	36.59
166.29	35.55
166.35	31.90
166.40	31.42
166.46	38.26
166.52	40.51
166.57	42.00
166.63	42.79
166.69	44.80
166.74	38.23
166.80	38.97
166.86	40.69
166.91	41.30
166.97	35.89
167.03	38.92
167.08	33.14
167.14	32.50
167.20	30.95
167.25	43.09
167.31	43.38
167.37	48.77
167.42	50.03
167.48	55.41
167.54	49.74
167.59	49.18
167.65	45.04
167.71	45.36
167.76	44.61
167.82	40.43
167.88	39.93
167.93	47.33
167.99	45.82
168.05	47.98
168.10	55.85
168.16	55.43
168.21	53.90
168.27	58.33
168.33	60.19
168.38	52.68
168.44	57.66
168.50	55.77
168.55	54.16
168.61	54.63
168.67	56.65
168.72	53.62
168.78	53.97
168.84	49.78
168.89	48.40
168.95	49.22
169.01	48.18
169.06	48.16
169.12	47.67
169.18	45.32
169.23	45.28
169.29	50.08
169.34	54.10
169.40	56.73
169.46	61.51
169.51	63.44
169.57	58.89
169.63	54.76
169.68	59.92
169.74	56.43
169.80	62.04
169.85	63.51
169.91	67.58
169.97	63.73
170.02	63.75
170.08	62.92
170.13	63.51
170.19	63.20
170.25	64.83
170.30	68.87
170.36	60.60
170.42	62.61
170.47	63.73
170.53	65.00
170.59	61.62
170.64	65.10
170.70	63.04
170.76	60.36
170.81	61.67
170.87	61.41
170.92	62.97
170.98	66.23
171.04	68.92
171.09	65.32
171.15	72.11
171.21	72.66
171.26	69.27
171.32	66.38
171.37	69.78
171.43	65.03
171.49	69.36
171.54	72.73
171.60	74.76
171.66	76.27
171.71	76.25
171.77	73.77
171.83	79.45
171.88	78.19
171.94	77.70
171.99	82.24
172.05	81.00
172.11	81.55
172.16	89.92
172.22	90.33
172.28	90.56
172.33	88.68
172.39	86.11
172.44	82.89
172.50	88.49
172.56	88.06
172.61	96.61
172.67	96.05
172.72	96.19
172.78	90.94
172.84	86.14
172.89	79.56
172.95	79.13
173.01	79.75
173.06	78.18
173.12	83.54
173.17	84.84
173.23	84.39
173.29	84.37
173.34	86.18
173.40	81.13
173.46	81.68
173.51	84.34
173.57	84.65
173.62	79.42
173.68	85.53
173.74	84.38
173.79	85.56
173.85	82.78
173.90	85.15
173.96	81.93
174.02	79.28
174.07	71.33
174.13	70.78
174.18	73.35
174.24	66.84
174.30	66.80
174.35	71.76
174.41	68.40
174.47	62.25
174.52	63.25
174.58	62.32
174.63	58.19
174.69	57.14
174.75	58.96
174.80	70.19
174.86	67.65
174.91	68.71
174.97	68.67
175.03	66.53
175.08	54.56
175.14	61.06
175.19	57.08
175.25	57.67
175.31	62.01
175.36	62.83
175.42	59.86
175.47	64.82
175.53	65.26
175.59	61.26
175.64	63.15
175.70	61.40
175.75	56.44
175.81	54.83
175.87	56.14
175.92	52.23
175.98	54.32
176.03	54.43
176.09	55.26
176.15	55.19
176.20	56.19
176.26	55.61
176.31	58.93
176.37	56.01
176.42	57.14
176.48	60.67
176.54	57.93
176.59	54.58
176.65	57.25
176.70	58.57
176.76	57.81
176.82	56.00
176.87	53.16
176.93	53.60
176.98	52.23
177.04	47.03
177.10	51.88
177.15	53.58
177.21	53.70
177.26	52.47
177.32	56.21
177.37	57.84
177.43	61.37
177.49	58.45
177.54	55.95
177.60	56.69
177.65	57.41
177.71	51.95
177.77	54.76
177.82	56.81
177.88	60.88
177.93	56.21
177.99	62.79
178.04	58.40
178.10	58.77
178.16	51.61
178.21	52.87
178.27	49.83
178.32	53.84
178.38	52.46
178.43	54.16
178.49	53.65
178.55	52.91
178.60	51.68
178.66	51.23
178.71	52.74
178.77	50.70
178.82	52.09
178.88	52.04
178.94	52.73
178.99	53.36
179.05	57.68
179.10	53.43
179.16	56.02
179.21	58.11
179.27	57.14
179.33	53.01
179.38	56.81
179.44	55.01
179.49	55.17
179.55	53.39
179.60	53.32
179.66	52.37
179.72	54.74
179.77	52.19
179.83	51.43
179.88	52.71
179.94	53.95
179.99	50.38
180.05	50.55
180.11	51.39
180.16	54.20
180.22	56.77
180.27	61.68
180.33	63.18
180.38	67.34
180.44	62.96
180.49	62.52
180.55	60.35
180.61	63.52
180.66	57.99
180.72	56.41
180.77	54.43
180.83	54.30
180.88	52.09
180.94	52.23
180.99	55.85
181.05	56.06
181.11	57.07
181.16	57.15
181.22	58.48
181.27	60.78
181.33	59.81
181.38	56.56
181.44	57.51
181.49	62.11
181.55	62.53
181.61	68.33
181.66	70.79
181.72	68.67
181.77	66.07
181.83	64.00
181.88	69.26
181.94	70.76
181.99	76.17
182.05	76.38
182.11	77.46
182.16	68.61
182.22	67.88
182.27	63.64
182.33	66.63
182.38	66.43
182.44	70.83
182.49	72.02
182.55	73.13
182.60	71.75
182.66	74.30
182.72	76.72
182.77	78.49
182.83	82.33
182.88	85.86
182.94	87.63
182.99	84.84
183.05	84.76
183.10	87.38
183.16	87.44
183.21	89.55
183.27	98.25
183.32	103.24
183.38	107.63
183.44	116.17
183.49	122.88
183.55	126.42
183.60	135.22
183.66	143.40
183.71	154.38
183.77	164.18
183.82	174.88
183.88	187.61
183.93	201.42
183.99	217.01
184.04	235.59
184.10	249.79
184.15	263.18
184.21	277.43
184.27	279.24
184.32	278.69
184.38	274.63
184.43	266.66
184.49	245.48
184.54	223.97
184.60	210.90
184.65	194.28
184.71	183.96
184.76	186.10
184.82	204.57
184.87	223.12
184.93	251.27
184.98	281.80
185.04	316.00
185.09	344.19
185.15	373.67
185.20	408.73
185.26	446.03
185.31	477.63
185.37	508.97
185.43	530.31
185.48	551.27
185.54	576.07
185.59	602.21
