165.32	3372.67
165.38	-244.97
165.44	595.21
165.50	-77.52
165.55	-21.03
165.61	-0.52
165.67	25.78
165.72	34.36
165.78	39.44
165.84	38.19
165.89	35.37
165.95	33.57
166.01	32.28
166.06	33.48
166.12	36.14
166.18	34.12
166.23	36.01
166.29	35.50
166.35	32.14
166.40	30.96
166.46	37.75
166.52	40.46
166.57	41.28
166.63	41.77
166.69	43.99
166.74	38.11
166.80	38.50
166.86	40.49
166.91	41.65
166.97	36.38
167.03	38.89
167.08	32.83
167.14	31.81
167.20	29.46
167.25	41.63
167.31	41.76
167.37	47.25
167.42	49.29
167.48	55.48
167.54	49.86
167.59	49.29
167.65	44.84
167.71	44.76
167.76	43.74
167.82	39.76
167.88	39.40
167.93	47.29
167.99	45.77
168.05	47.72
168.10	55.22
168.16	54.44
168.21	52.69
168.27	57.28
168.33	58.92
168.38	51.22
168.44	56.22
168.50	54.64
168.55	53.04
168.61	53.74
168.67	56.06
168.72	53.33
168.78	53.36
168.84	49.13
168.89	48.05
168.95	48.76
169.01	48.05
169.06	47.81
169.12	47.10
169.18	45.49
169.23	45.75
169.29	50.02
169.34	54.39
169.40	56.87
169.46	60.74
169.51	62.74
169.57	58.47
169.63	54.23
169.68	59.78
169.74	56.39
169.80	62.11
169.85	63.08
169.91	67.09
169.97	62.75
170.02	63.29
170.08	61.95
170.13	62.54
170.19	62.48
170.25	64.30
170.30	67.53
170.36	59.61
170.42	61.47
170.47	62.34
170.53	63.49
170.59	60.80
170.64	64.30
170.70	63.18
170.76	60.78
170.81	62.33
170.87	61.57
170.92	62.29
170.98	64.70
171.04	67.09
171.09	63.38
171.15	70.73
171.21	71.38
171.26	68.40
171.32	65.69
171.37	69.55
171.43	64.31
171.49	69.15
171.54	72.49
171.60	74.44
171.66	75.48
171.71	75.97
171.77	73.63
171.83	79.78
171.88	78.84
171.94	78.59
171.99	83.01
172.05	81.95
172.11	82.52
172.16	91.00
172.22	91.69
172.28	91.63
172.33	89.74
172.39	86.65
172.44	82.83
172.50	87.74
172.56	87.45
172.61	95.57
172.67	95.23
172.72	95.42
172.78	90.69
172.84	85.82
172.89	79.68
172.95	79.22
173.01	80.10
173.06	78.66
173.12	84.67
173.17	85.69
173.23	84.89
173.29	85.17
173.34	86.20
173.40	80.19
173.46	80.54
173.51	83.49
173.57	83.54
173.62	79.09
173.68	85.58
173.74	84.53
173.79	86.17
173.85	83.11
173.90	85.27
173.96	81.97
174.02	79.53
174.07	70.73
174.13	70.13
174.18	72.42
174.24	65.85
174.30	65.80
174.35	71.44
174.41	68.65
174.47	62.52
174.52	63.61
174.58	62.29
174.63	57.38
174.69	55.99
174.75	57.96
174.80	69.09
174.86	66.77
174.91	68.88
174.97	69.03
175.03	66.62
175.08	54.34
175.14	61.40
175.19	57.01
175.25	57.50
175.31	62.09
175.36	62.96
175.42	59.89
175.47	64.37
175.53	64.75
175.59	61.14
175.64	63.26
175.70	60.83
175.75	56.31
175.81	54.85
175.87	55.75
175.92	51.65
175.98	53.42
176.03	53.47
176.09	53.90
176.15	53.59
176.20	54.89
176.26	54.74
176.31	57.66
176.37	55.29
176.42	56.68
176.48	59.98
176.54	57.54
176.59	54.82
176.65	57.52
176.70	58.73
176.76	58.15
176.82	56.61
176.87	53.21
176.93	53.37
176.98	52.11
177.04	47.07
177.10	51.46
177.15	53.32
177.21	53.63
177.26	52.37
177.32	56.38
177.37	58.19
177.43	62.27
177.49	59.14
177.54	56.57
177.60	56.64
177.65	56.82
177.71	50.94
177.77	53.63
177.82	55.36
177.88	59.19
177.93	54.70
177.99	61.72
178.04	57.52
178.10	58.34
178.16	51.85
178.21	53.39
178.27	50.11
178.32	53.99
178.38	52.79
178.43	54.59
178.49	54.11
178.55	53.35
178.60	51.99
178.66	51.50
178.71	52.88
178.77	50.88
178.82	51.96
178.88	52.81
178.94	53.69
178.99	54.93
179.05	59.21
179.10	55.06
179.16	57.14
179.21	59.24
179.27	57.97
179.33	53.77
179.38	57.84
179.44	56.07
179.49	56.07
179.55	54.41
179.60	54.66
179.66	53.55
179.72	55.75
179.77	52.87
179.83	51.21
179.88	52.73
179.94	53.64
179.99	50.44
180.05	50.91
180.11	51.81
180.16	54.26
180.22	57.54
180.27	61.64
180.33	62.73
180.38	67.44
180.44	63.11
180.49	62.04
180.55	60.31
180.61	64.30
180.66	58.44
180.72	56.60
180.77	54.95
180.83	54.38
180.88	51.12
180.94	51.41
180.99	55.46
181.05	55.57
181.11	56.83
181.16	57.54
181.22	58.94
181.27	61.20
181.33	60.05
181.38	57.05
181.44	58.10
181.49	62.45
181.55	62.70
181.61	68.47
181.66	70.86
181.72	68.44
181.77	65.82
181.83	63.81
181.88	68.84
181.94	70.88
181.99	76.46
182.05	77.56
182.11	79.01
182.16	70.48
182.22	68.53
182.27	64.11
182.33	66.32
182.38	65.40
182.44	70.29
182.49	71.92
182.55	72.95
182.60	71.78
182.66	74.28
182.72	75.95
182.77	78.42
182.83	82.42
182.88	85.74
182.94	87.64
182.99	85.32
183.05	84.37
183.10	86.93
183.16	86.80
183.21	88.96
183.27	97.99
183.32	103.76
183.38	108.98
183.44	117.59
183.49	124.12
183.55	126.70
183.60	134.99
183.66	142.51
183.71	153.45
183.77	163.16
183.82	175.05
183.88	187.84
183.93	201.72
183.99	217.78
184.04	236.59
184.10	250.22
184.15	263.44
184.21	278.05
184.27	280.14
184.32	280.05
184.38	276.47
184.43	269.42
184.49	247.58
184.54	225.87
184.60	212.42
184.65	195.09
184.71	183.65
184.76	185.76
184.82	204.49
184.87	223.47
184.93	251.70
184.98	282.47
185.04	316.55
185.09	344.23
185.15	373.29
185.20	409.11
185.26	446.77
185.31	478.57
185.37	508.96
185.43	531.16
185.48	551.38
185.54	575.23
185.59	603.14
185.65	629.51
185.70	672.06
185.76	719.80
185.81	755.70
185.87	792.54
185.92	839.50
185.98	875.83
186.03	892.72
186.09	893.85
186.14	867.26
186.20	807.58
186.25	715.53
186.31	620.95
186.36	547.93
186.42	513.77
186.47	521.86
186.53	569.47
186.58	641.49
186.64	718.92
186.69	794.26
186.75	854.67
186.80	911.34
186.86	966.33
186.91	1018.70
186.97	1062.08
187.02	1117.52
187.08	1165.15
187.13	1195.00
187.19	1222.45
187.24	1244.06
187.30	1240.72
187.35	1233.29
187.41	1236.18
187.47	1242.83
187.52	1261.75
187.58	1313.86
187.63	1401.74
187.69	1509.37
187.74	1609.75
187.80	1691.37
187.85	1745.75
187.91	1766.15
187.96	1756.50
188.02	1717.05
188.07	1655.56
188.13	1560.10
188.18	1457.42
188.24	1384.84
188.29	1361.29
188.35	1387.17
188.40	1476.52
188.46	1606.32
188.51	1736.27
188.57	1867.49
188.62	1996.00
188.67	2115.55
188.73	2228.16
188.78	2334.79
188.84	2440.18
188.89	2544.88
188.95	2651.83
189.00	2743.79
189.06	2843.82
189.11	2938.59
189.17	3021.05
189.22	3093.30
189.28	3182.34
189.33	3258.82
189.39	3321.04
189.44	3386.99
189.50	3461.37
189.55	3527.67
189.61	3579.37
189.66	3638.93
189.72	3693.56
189.77	3739.88
189.83	3762.40
189.88	3765.41
189.94	3724.71
189.99	3634.68
190.05	3466.41
190.10	3233.27
190.16	2962.65
190.21	2717.86
190.27	2545.32
190.32	2469.50
190.38	2486.97
190.43	2575.09
190.49	2680.21
190.54	2751.29
190.60	2793.87
190.65	2806.33
190.71	2800.54
190.76	2794.46
190.81	2811.04
190.87	2866.71
190.92	2986.66
190.98	3161.50
191.03	3367.14
191.09	3569.21
191.14	3731.19
191.20	3844.04
191.25	3941.12
191.31	4051.93
191.36	4207.79
191.42	4416.07
191.47	4661.89
191.53	4907.73
191.58	5111.61
191.64	5262.01
191.69	5372.39
191.75	5440.04
191.80	5481.66
191.85	5507.90
191.91	5535.89
191.96	5560.40
192.02	5594.71
192.07	5612.29
192.13	5610.99
192.18	5562.98
192.24	5444.97
192.29	5248.97
192.35	5021.53
192.40	4834.04
192.46	4724.60
192.51	4720.55
192.57	4813.57
192.62	4992.56
192.67	5181.14
192.73	5363.96
192.78	5529.07
192.84	5681.74
192.89	5821.64
192.95	5950.89
193.00	6064.56
193.06	6177.80
193.11	6289.91
193.17	6380.85
193.22	6469.84
193.28	6564.26
193.33	6637.21
193.38	6703.38
