165.32	3372.52
165.38	-246.29
165.44	594.71
165.50	-77.91
165.55	-21.27
165.61	-0.41
165.67	25.67
165.72	34.04
165.78	39.10
165.84	37.88
165.89	34.71
165.95	33.60
166.01	32.40
166.06	33.91
166.12	36.37
166.18	34.42
166.23	35.80
166.29	35.35
166.35	31.95
166.40	30.77
166.46	37.06
166.52	39.73
166.57	40.51
166.63	40.76
166.69	43.36
166.74	37.84
166.80	38.36
166.86	40.56
166.91	41.65
166.97	36.16
167.03	38.51
167.08	32.80
167.14	31.94
167.20	29.82
167.25	41.99
167.31	42.31
167.37	47.44
167.42	49.00
167.48	55.04
167.54	49.75
167.59	49.29
167.65	45.69
167.71	45.38
167.76	44.34
167.82	39.84
167.88	39.58
167.93	47.26
167.99	46.26
168.05	48.54
168.10	56.62
168.16	55.80
168.21	53.50
168.27	57.78
168.33	59.39
168.38	51.63
168.44	56.69
168.50	55.30
168.55	54.01
168.61	54.60
168.67	56.66
168.72	53.67
168.78	53.93
168.84	49.36
168.89	47.96
168.95	49.20
169.01	48.92
169.06	48.13
169.12	47.52
169.18	45.51
169.23	44.92
169.29	48.90
169.34	53.26
169.40	56.21
169.46	60.65
169.51	62.68
169.57	58.62
169.63	54.77
169.68	59.84
169.74	56.69
169.80	62.63
169.85	63.93
169.91	67.87
169.97	63.85
170.02	63.65
170.08	62.42
170.13	62.65
170.19	62.39
170.25	63.73
170.30	67.44
170.36	59.51
170.42	61.47
170.47	62.42
170.53	64.04
170.59	61.30
170.64	64.64
170.70	62.60
170.76	60.01
170.81	61.25
170.87	60.68
170.92	62.08
170.98	64.97
171.04	67.73
171.09	64.24
171.15	71.48
171.21	71.84
171.26	68.90
171.32	66.16
171.37	69.15
171.43	63.84
171.49	68.40
171.54	71.92
171.60	73.53
171.66	76.00
171.71	76.19
171.77	74.19
171.83	79.98
171.88	79.31
171.94	78.55
171.99	82.88
172.05	81.32
172.11	81.87
172.16	89.67
172.22	90.13
172.28	90.74
172.33	88.83
172.39	85.95
172.44	83.23
172.50	88.29
172.56	87.65
172.61	96.00
172.67	95.81
172.72	95.52
172.78	90.65
172.84	85.70
172.89	79.55
172.95	78.52
173.01	79.32
173.06	77.70
173.12	83.68
173.17	84.96
173.23	84.88
173.29	84.98
173.34	86.73
173.40	80.81
173.46	80.67
173.51	83.02
173.57	83.68
173.62	78.63
173.68	85.38
173.74	84.43
173.79	85.76
173.85	82.45
173.90	84.74
173.96	80.72
174.02	78.35
174.07	70.76
174.13	69.59
174.18	72.06
174.24	65.89
174.30	66.13
174.35	71.27
174.41	68.65
174.47	62.67
174.52	63.48
174.58	61.92
174.63	57.45
174.69	56.70
174.75	58.21
174.80	69.42
174.86	67.15
174.91	68.17
174.97	67.99
175.03	65.60
175.08	53.80
175.14	60.42
175.19	56.32
175.25	57.24
175.31	61.56
175.36	62.90
175.42	59.59
175.47	64.46
175.53	64.06
175.59	60.46
175.64	61.85
175.70	60.59
175.75	55.22
175.81	53.70
175.87	54.83
175.92	51.02
175.98	52.58
176.03	53.43
176.09	53.82
176.15	54.11
176.20	55.23
176.26	54.85
176.31	57.77
176.37	55.82
176.42	56.47
176.48	59.93
176.54	57.78
176.59	54.54
176.65	57.59
176.70	59.47
176.76	59.21
176.82	57.28
176.87	54.78
176.93	54.36
176.98	52.91
177.04	48.14
177.10	52.41
177.15	53.80
177.21	54.50
177.26	53.25
177.32	56.70
177.37	58.61
177.43	62.29
177.49	59.24
177.54	56.79
177.60	56.58
177.65	57.07
177.71	51.82
177.77	54.52
177.82	56.05
177.88	60.12
177.93	55.47
177.99	61.42
178.04	56.75
178.10	57.42
178.16	51.12
178.21	52.31
178.27	49.68
178.32	54.40
178.38	53.13
178.43	54.74
178.49	54.20
178.55	53.87
178.60	51.87
178.66	51.57
178.71	52.95
178.77	51.37
178.82	52.45
178.88	52.69
178.94	53.17
178.99	53.82
179.05	57.65
179.10	53.54
179.16	56.43
179.21	58.74
179.27	57.30
179.33	53.36
179.38	56.82
179.44	54.82
179.49	54.77
179.55	53.62
179.60	53.76
179.66	52.58
179.72	54.80
179.77	52.34
179.83	50.52
179.88	52.08
179.94	53.58
179.99	49.87
180.05	50.45
180.11	51.79
180.16	54.42
180.22	57.09
180.27	62.22
180.33	62.78
180.38	66.96
180.44	62.33
180.49	62.05
180.55	59.73
180.61	63.79
180.66	58.65
180.72	57.41
180.77	55.11
180.83	54.77
180.88	51.89
180.94	51.45
180.99	54.94
181.05	55.24
181.11	56.71
181.16	56.84
181.22	58.45
181.27	60.66
181.33	59.29
181.38	56.10
181.44	57.13
181.49	62.01
181.55	62.57
181.61	68.87
181.66	71.57
181.72	69.88
181.77	66.96
181.83	64.75
181.88	70.02
181.94	71.95
181.99	76.90
182.05	77.46
182.11	78.41
182.16	69.22
182.22	67.39
182.27	63.12
182.33	65.69
182.38	65.60
182.44	70.67
182.49	71.85
182.55	72.96
182.60	71.74
182.66	73.82
182.72	75.22
182.77	77.32
182.83	81.33
182.88	85.15
182.94	87.18
182.99	85.07
183.05	84.43
183.10	86.85
183.16	86.73
183.21	89.52
183.27	98.56
183.32	104.24
183.38	109.23
183.44	117.25
183.49	123.70
183.55	127.03
183.60	135.88
183.66	143.92
183.71	155.73
183.77	166.36
183.82	178.13
183.88	191.20
183.93	205.34
183.99	220.50
184.04	237.55
184.10	251.06
184.15	264.93
184.21	279.26
184.27	281.71
184.32	282.29
184.38	278.37
184.43	269.89
184.49	248.38
184.54	226.44
184.60	212.35
184.65	195.25
184.71	183.80
184.76	185.80
184.82	204.08
184.87	223.32
184.93	252.04
184.98	283.26
185.04	317.77
185.09	346.61
185.15	376.16
185.20	410.96
185.26	448.61
185.31	480.88
185.37	511.79
185.43	534.26
185.48	554.91
185.54	579.23
185.59	605.27
185.65	630.68
185.70	673.39
185.76	721.93
185.81	758.65
185.87	798.11
185.92	845.87
185.98	882.31
186.03	898.94
186.09	899.24
186.14	871.26
186.20	811.80
186.25	718.35
186.31	624.20
