165.32	3372.97
165.38	-245.45
165.44	594.82
165.50	-77.70
165.55	-20.79
165.61	-0.18
165.67	25.80
165.72	33.68
165.78	38.06
165.84	36.15
165.89	33.18
165.95	31.80
166.01	31.34
166.06	33.56
166.12	36.12
166.18	34.37
166.23	36.19
166.29	35.89
166.35	32.09
166.40	31.03
166.46	37.57
166.52	40.18
166.57	40.53
166.63	41.25
166.69	44.10
166.74	38.16
166.80	39.14
166.86	41.56
166.91	42.23
166.97	36.69
167.03	39.24
167.08	33.48
167.14	32.52
167.20	30.66
167.25	42.97
167.31	43.21
167.37	48.27
167.42	49.82
167.48	55.95
167.54	50.52
167.59	49.63
167.65	45.56
167.71	45.67
167.76	44.37
167.82	39.78
167.88	39.85
167.93	47.36
167.99	46.25
168.05	48.61
168.10	56.21
168.16	55.31
168.21	53.24
168.27	57.63
168.33	58.93
168.38	51.83
168.44	56.92
168.50	55.86
168.55	54.35
168.61	55.35
168.67	57.18
168.72	54.20
168.78	53.88
168.84	49.50
168.89	48.28
168.95	48.81
169.01	48.34
169.06	47.86
169.12	47.80
169.18	45.56
169.23	45.71
169.29	49.95
169.34	54.66
169.40	56.69
169.46	61.27
169.51	63.58
169.57	59.02
169.63	54.65
169.68	59.59
169.74	56.00
169.80	61.69
169.85	63.23
169.91	67.80
169.97	64.32
170.02	64.22
170.08	63.02
170.13	63.28
170.19	62.76
170.25	63.69
170.30	67.44
170.36	59.17
170.42	61.09
170.47	61.83
170.53	63.76
170.59	60.98
170.64	64.55
170.70	62.83
170.76	60.50
170.81	61.76
170.87	60.75
170.92	62.07
170.98	65.05
171.04	67.18
171.09	63.37
171.15	70.95
171.21	71.55
171.26	68.40
171.32	66.03
171.37	69.89
171.43	64.64
171.49	68.93
171.54	72.11
171.60	73.71
171.66	74.99
171.71	75.12
171.77	73.17
171.83	79.11
171.88	78.76
171.94	78.00
171.99	82.88
172.05	81.68
172.11	82.54
172.16	90.56
172.22	91.57
172.28	91.27
172.33	89.48
172.39	86.54
172.44	83.27
172.50	87.90
172.56	87.40
172.61	95.11
172.67	94.75
172.72	94.71
172.78	90.07
172.84	85.39
172.89	79.12
172.95	78.13
173.01	79.13
173.06	77.75
173.12	84.04
173.17	85.37
173.23	85.19
173.29	85.12
173.34	87.48
173.40	81.66
