165.32	3373.17
165.38	-244.71
165.44	594.93
165.50	-77.80
165.55	-21.27
165.61	-0.32
165.67	26.19
165.72	34.32
165.78	39.20
165.84	37.80
165.89	35.03
165.95	33.42
166.01	33.12
166.06	34.32
166.12	36.60
166.18	34.47
166.23	36.07
166.29	34.99
166.35	31.99
166.40	31.20
166.46	37.46
166.52	40.26
166.57	41.11
166.63	41.60
166.69	44.20
166.74	38.23
166.80	39.04
166.86	41.08
166.91	41.60
166.97	35.99
167.03	39.00
167.08	32.99
167.14	32.24
167.20	30.80
167.25	43.13
167.31	43.23
167.37	48.50
167.42	50.43
167.48	55.84
167.54	50.37
167.59	49.79
167.65	45.36
167.71	44.73
167.76	43.72
167.82	39.23
167.88	39.14
167.93	47.08
167.99	46.08
168.05	48.71
168.10	56.40
168.16	55.53
168.21	53.34
168.27	57.74
168.33	59.08
168.38	52.02
168.44	56.95
168.50	55.74
168.55	54.17
168.61	55.20
168.67	57.34
168.72	54.40
168.78	54.74
168.84	50.66
168.89	49.37
168.95	50.25
169.01	49.61
169.06	48.67
169.12	48.24
169.18	46.34
169.23	46.14
169.29	50.70
169.34	55.17
169.40	57.49
169.46	61.77
169.51	63.55
169.57	58.99
169.63	54.66
169.68	60.02
169.74	56.44
169.80	62.44
169.85	63.59
169.91	68.12
169.97	64.00
170.02	63.58
170.08	61.82
170.13	62.34
170.19	61.52
170.25	63.22
170.30	67.52
170.36	59.60
170.42	61.76
170.47	63.31
170.53	64.52
170.59	61.79
170.64	65.17
170.70	63.24
170.76	60.77
170.81	62.26
170.87	61.30
170.92	63.07
170.98	66.06
171.04	68.14
171.09	64.11
171.15	71.39
171.21	71.84
171.26	68.71
171.32	66.57
171.37	70.11
171.43	64.66
171.49	69.07
171.54	72.59
171.60	73.98
171.66	75.99
171.71	76.30
171.77	73.71
171.83	79.31
171.88	78.18
171.94	77.17
171.99	81.83
172.05	80.73
172.11	81.50
172.16	89.94
172.22	90.67
172.28	90.73
172.33	88.89
172.39	85.78
172.44	82.44
172.50	87.42
172.56	87.36
172.61	95.76
172.67	95.73
172.72	95.76
172.78	91.29
172.84	86.41
172.89	79.91
172.95	79.09
173.01	80.13
173.06	78.76
173.12	84.13
173.17	85.53
173.23	84.78
173.29	84.70
173.34	86.22
173.40	80.55
173.46	80.79
173.51	84.02
173.57	83.95
173.62	78.28
173.68	85.32
173.74	84.34
173.79	85.24
173.85	82.61
173.90	85.45
173.96	81.86
174.02	79.16
174.07	71.09
174.13	70.53
174.18	72.99
174.24	66.04
174.30	65.99
174.35	71.62
174.41	68.66
174.47	62.93
174.52	63.77
174.58	62.83
174.63	58.02
174.69	56.94
174.75	57.98
174.80	69.17
174.86	67.04
174.91	68.29
174.97	68.43
175.03	65.95
175.08	53.91
175.14	60.45
175.19	56.47
175.25	56.95
175.31	61.66
175.36	63.42
175.42	60.41
175.47	64.68
175.53	64.87
175.59	61.11
175.64	62.43
175.70	60.48
175.75	56.05
175.81	54.31
175.87	55.90
175.92	52.03
175.98	53.41
176.03	53.39
176.09	54.19
176.15	53.91
176.20	55.25
176.26	55.32
176.31	59.03
176.37	56.29
176.42	57.07
176.48	60.47
176.54	58.15
176.59	54.89
176.65	57.83
176.70	59.65
176.76	59.03
176.82	57.15
176.87	54.20
176.93	53.90
176.98	52.39
177.04	47.13
177.10	51.34
177.15	52.72
177.21	53.65
177.26	52.63
177.32	56.67
177.37	58.82
177.43	62.74
177.49	59.37
177.54	56.67
177.60	57.16
177.65	56.92
177.71	51.46
177.77	54.37
177.82	56.06
177.88	59.47
177.93	55.17
177.99	61.76
178.04	57.42
178.10	57.63
178.16	51.02
178.21	52.32
178.27	49.41
178.32	53.11
178.38	52.27
178.43	53.94
178.49	54.01
178.55	52.97
178.60	52.01
178.66	51.20
178.71	52.70
178.77	50.63
178.82	51.76
178.88	51.57
178.94	51.96
178.99	52.99
179.05	57.18
179.10	53.47
179.16	56.31
179.21	59.13
179.27	57.51
179.33	53.39
179.38	57.56
179.44	55.62
179.49	55.74
179.55	54.66
179.60	54.59
179.66	53.20
179.72	55.52
179.77	52.93
179.83	51.49
179.88	53.34
179.94	54.51
179.99	51.18
180.05	51.91
180.11	52.84
180.16	55.21
180.22	57.26
180.27	61.56
180.33	62.23
180.38	66.47
180.44	61.74
180.49	61.75
180.55	59.67
180.61	63.60
180.66	58.26
180.72	56.63
180.77	55.23
180.83	55.50
180.88	52.61
180.94	52.31
180.99	56.27
181.05	56.08
181.11	57.17
181.16	57.29
181.22	59.06
181.27	61.71
181.33	60.30
181.38	57.36
181.44	58.65
181.49	63.20
181.55	63.34
181.61	69.40
181.66	71.62
181.72	69.22
181.77	65.88
181.83	63.83
181.88	69.07
181.94	70.93
181.99	76.19
182.05	77.34
182.11	77.84
182.16	69.51
182.22	68.11
182.27	63.94
182.33	66.53
182.38	66.69
182.44	70.60
182.49	72.02
182.55	73.88
182.60	72.86
182.66	75.38
182.72	77.02
182.77	79.14
182.83	82.39
182.88	85.61
182.94	87.66
182.99	85.82
183.05	84.69
183.10	87.28
183.16	87.10
183.21	89.15
183.27	97.47
183.32	103.12
183.38	108.06
183.44	117.38
183.49	124.08
183.55	127.75
183.60	136.28
183.66	143.99
183.71	155.01
183.77	164.34
183.82	176.17
183.88	189.17
183.93	203.48
183.99	219.30
184.04	237.52
184.10	250.90
184.15	265.01
184.21	278.85
184.27	280.55
184.32	280.31
184.38	276.08
184.43	267.77
184.49	246.29
184.54	224.14
184.60	211.00
184.65	194.05
184.71	182.99
184.76	184.89
184.82	203.82
184.87	222.97
184.93	251.61
184.98	283.33
185.04	318.98
185.09	347.41
185.15	376.38
185.20	411.22
185.26	447.81
185.31	478.69
185.37	509.06
185.43	532.25
185.48	553.79
185.54	577.89
185.59	604.47
185.65	630.64
185.70	674.08
185.76	722.02
185.81	759.90
185.87	799.22
185.92	846.67
185.98	882.41
186.03	899.23
186.09	898.46
186.14	870.43
186.20	810.42
186.25	717.07
186.31	622.81
186.36	550.52
186.42	516.92
186.47	525.80
186.53	574.98
186.58	647.56
186.64	724.13
186.69	798.51
186.75	858.45
186.80	914.93
186.86	968.27
186.91	1020.78
186.97	1065.63
187.02	1120.59
187.08	1166.88
187.13	1198.20
187.19	1224.90
187.24	1245.75
187.30	1243.58
187.35	1235.46
187.41	1238.94
187.47	1247.37
187.52	1266.47
187.58	1317.55
187.63	1406.19
187.69	1512.98
187.74	1612.42
187.80	1692.33
187.85	1747.52
187.91	1768.72
187.96	1758.82
188.02	1720.09
188.07	1659.60
188.13	1562.52
188.18	1458.55
188.24	1385.73
188.29	1360.92
188.35	1388.92
188.40	1480.19
188.46	1613.27
188.51	1742.35
188.57	1874.67
188.62	2002.20
188.67	2120.80
188.73	2230.56
188.78	2341.14
188.84	2446.26
188.89	2552.97
188.95	2660.47
189.00	2754.67
189.06	2852.28
189.11	2948.32
189.17	3029.40
189.22	3101.74
189.28	3188.15
189.33	3263.04
189.39	3326.72
189.44	3390.61
189.50	3464.01
189.55	3531.39
189.61	3582.36
189.66	3637.46
189.72	3695.53
189.77	3743.61
189.83	3766.10
189.88	3771.01
189.94	3731.63
189.99	3638.38
190.05	3469.21
190.10	3235.24
190.16	2964.77
190.21	2722.27
190.27	2549.86
190.32	2474.91
190.38	2492.82
190.43	2582.02
190.49	2685.67
190.54	2758.52
190.60	2798.13
190.65	2810.96
190.71	2805.20
190.76	2797.87
190.81	2813.06
190.87	2871.10
190.92	2990.65
190.98	3165.56
191.03	3370.69
191.09	3573.98
191.14	3734.78
191.20	3849.32
191.25	3948.12
191.31	4061.00
191.36	4216.77
191.42	4426.12
191.47	4672.93
191.53	4916.50
191.58	5120.40
191.64	5271.92
191.69	5384.18
191.75	5451.27
191.80	5493.59
191.85	5519.36
191.91	5546.46
191.96	5567.84
192.02	5601.32
192.07	5616.36
192.13	5614.02
192.18	5566.09
192.24	5447.91
192.29	5250.30
192.35	5023.97
192.40	4838.16
192.46	4726.54
192.51	4723.93
192.57	4817.66
192.62	4998.31
192.67	5187.70
192.73	5373.04
192.78	5539.34
192.84	5695.99
192.89	5831.58
192.95	5962.92
193.00	6077.56
193.06	6188.99
193.11	6299.01
193.17	6394.45
193.22	6480.23
193.28	6574.21
193.33	6650.48
193.38	6717.18
193.44	6785.82
193.49	6859.83
193.55	6917.56
193.60	6976.09
193.66	7029.39
193.71	7075.07
193.77	7101.92
193.82	7121.38
193.88	7139.98
193.93	7163.32
193.98	7191.34
194.04	7229.57
194.09	7277.72
194.15	7329.03
194.20	7373.34
194.26	7409.54
194.31	7443.09
194.37	7457.36
194.42	7450.79
194.47	7429.99
194.53	7379.07
194.58	7286.08
194.64	7175.56
194.69	7077.53
194.75	7006.01
194.80	6986.82
194.86	7022.38
194.91	7106.45
194.97	7204.50
195.02	7305.67
195.07	7399.05
195.13	7481.92
195.18	7562.81
195.24	7628.22
195.29	7683.72
