165.32	3373.08
165.38	-245.20
165.44	595.20
165.50	-77.49
165.55	-20.99
165.61	-0.09
165.67	25.90
165.72	34.36
165.78	38.90
165.84	37.33
165.89	34.22
165.95	33.01
166.01	32.08
166.06	34.18
166.12	36.80
166.18	34.89
166.23	36.60
166.29	35.82
166.35	31.99
166.40	30.99
166.46	37.30
166.52	39.93
166.57	40.69
166.63	41.44
166.69	44.16
166.74	38.43
166.80	38.70
166.86	40.91
166.91	41.63
166.97	36.18
167.03	38.90
167.08	33.58
167.14	32.36
167.20	30.58
167.25	42.71
167.31	42.78
167.37	47.70
167.42	49.56
167.48	55.39
167.54	49.91
167.59	48.94
167.65	45.00
167.71	45.02
167.76	44.14
167.82	39.35
167.88	39.48
167.93	47.00
167.99	45.32
168.05	47.31
168.10	55.41
168.16	54.60
168.21	52.61
168.27	57.18
168.33	58.97
168.38	51.41
168.44	56.40
168.50	55.19
168.55	53.74
168.61	54.24
168.67	56.77
168.72	54.09
168.78	54.40
168.84	50.24
168.89	48.82
168.95	49.41
169.01	48.57
169.06	47.85
169.12	47.35
169.18	45.69
169.23	45.68
169.29	50.18
169.34	54.62
169.40	57.11
169.46	61.52
169.51	63.67
169.57	59.12
169.63	54.76
169.68	59.83
169.74	56.09
169.80	61.71
169.85	63.28
169.91	67.76
169.97	64.02
170.02	63.78
170.08	62.68
170.13	62.81
170.19	62.04
170.25	63.05
170.30	66.97
170.36	58.40
170.42	60.35
170.47	61.65
170.53	63.73
170.59	60.92
170.64	65.05
170.70	63.30
170.76	61.17
170.81	62.26
170.87	61.87
170.92	62.97
170.98	66.07
171.04	68.17
171.09	63.96
171.15	71.26
171.21	71.82
171.26	68.82
171.32	65.96
171.37	69.97
171.43	64.44
171.49	68.76
171.54	71.75
171.60	73.56
171.66	75.38
171.71	76.04
171.77	73.61
171.83	79.74
171.88	78.84
171.94	78.36
171.99	82.61
172.05	81.72
172.11	82.59
172.16	90.79
172.22	91.48
172.28	91.61
172.33	89.50
172.39	86.42
172.44	83.51
172.50	88.24
172.56	88.04
172.61	96.46
172.67	96.00
172.72	95.56
172.78	90.68
172.84	85.62
172.89	79.18
172.95	78.31
173.01	79.63
173.06	78.41
173.12	84.17
173.17	85.20
173.23	84.75
173.29	84.54
173.34	86.11
173.40	80.44
173.46	81.14
173.51	84.18
173.57	84.31
173.62	79.07
173.68	85.60
173.74	83.99
173.79	85.10
173.85	82.13
173.90	84.58
173.96	81.18
174.02	78.53
174.07	70.72
174.13	70.83
174.18	73.71
174.24	67.18
174.30	67.60
174.35	72.68
174.41	68.87
174.47	62.07
174.52	63.51
174.58	62.72
174.63	58.21
174.69	57.43
174.75	59.51
174.80	69.79
174.86	67.36
174.91	68.49
174.97	68.39
175.03	65.86
175.08	54.21
175.14	61.00
175.19	57.43
175.25	57.90
175.31	62.54
175.36	63.61
175.42	60.42
175.47	64.55
175.53	65.05
175.59	61.01
175.64	62.87
175.70	60.70
175.75	56.15
175.81	54.27
175.87	55.86
175.92	52.02
175.98	53.78
176.03	53.99
176.09	54.67
176.15	54.14
176.20	55.10
176.26	55.07
176.31	58.29
176.37	55.92
176.42	57.18
176.48	60.59
176.54	58.19
176.59	54.72
176.65	57.24
176.70	58.63
176.76	58.24
176.82	56.41
176.87	53.83
176.93	53.97
176.98	52.76
177.04	47.89
177.10	51.95
177.15	53.89
177.21	54.57
177.26	53.21
177.32	56.55
177.37	58.55
177.43	61.61
177.49	58.34
177.54	55.71
177.60	55.97
177.65	56.51
177.71	51.51
177.77	54.20
177.82	56.61
177.88	60.75
177.93	55.86
177.99	62.12
178.04	58.10
178.10	58.03
178.16	51.37
178.21	52.63
178.27	49.81
178.32	53.61
178.38	52.48
178.43	54.08
178.49	53.92
178.55	52.96
178.60	51.75
178.66	51.15
178.71	52.69
178.77	50.56
178.82	51.77
178.88	51.50
178.94	52.12
178.99	53.11
179.05	57.42
179.10	53.21
179.16	55.90
179.21	58.46
179.27	57.42
179.33	53.38
179.38	57.24
179.44	55.59
179.49	55.58
179.55	53.48
179.60	53.56
179.66	52.92
179.72	55.60
179.77	52.71
179.83	51.22
179.88	52.71
179.94	53.73
179.99	49.94
180.05	50.36
180.11	51.85
180.16	54.90
180.22	57.40
180.27	62.29
180.33	62.99
180.38	67.23
180.44	62.54
180.49	62.29
180.55	59.79
180.61	63.95
180.66	58.56
180.72	57.02
180.77	55.20
180.83	54.77
180.88	52.01
180.94	51.91
180.99	55.61
181.05	55.63
181.11	57.40
181.16	57.80
181.22	59.00
181.27	61.06
181.33	60.06
181.38	56.67
181.44	58.03
181.49	62.79
181.55	63.24
181.61	68.93
