165.32	3372.17
165.38	-245.68
165.44	594.51
165.50	-78.23
165.55	-21.57
165.61	-0.67
165.67	25.40
165.72	33.45
165.78	38.57
165.84	37.51
165.89	34.61
165.95	33.45
166.01	32.93
166.06	34.07
166.12	36.36
166.18	34.08
166.23	35.65
166.29	35.08
166.35	32.30
166.40	31.20
166.46	37.94
166.52	40.45
166.57	41.09
166.63	41.41
166.69	44.16
166.74	37.90
166.80	38.72
166.86	41.16
166.91	41.84
166.97	35.89
167.03	39.02
167.08	33.25
167.14	32.28
167.20	30.49
167.25	42.92
167.31	42.97
167.37	48.14
167.42	49.35
167.48	55.41
167.54	50.05
167.59	49.40
167.65	45.35
167.71	45.57
167.76	44.06
167.82	39.25
167.88	38.89
167.93	46.71
167.99	45.69
168.05	48.14
168.10	56.24
168.16	55.75
168.21	53.63
168.27	57.98
168.33	59.83
168.38	52.69
168.44	57.78
168.50	56.49
168.55	54.91
168.61	55.80
168.67	58.00
168.72	54.82
168.78	54.93
168.84	50.69
168.89	49.05
168.95	49.68
169.01	49.25
169.06	48.65
169.12	47.92
169.18	46.01
169.23	45.90
169.29	50.07
169.34	54.71
169.40	57.38
169.46	62.17
169.51	64.06
169.57	60.00
169.63	55.46
169.68	60.20
169.74	56.39
169.80	62.01
169.85	63.09
169.91	67.24
169.97	63.35
170.02	63.22
170.08	62.31
170.13	62.87
170.19	62.52
170.25	63.95
170.30	67.53
170.36	59.70
170.42	61.83
170.47	62.93
170.53	65.16
170.59	62.61
170.64	65.77
170.70	64.01
170.76	61.13
170.81	62.22
170.87	61.50
170.92	62.28
170.98	65.16
171.04	68.19
171.09	64.43
171.15	72.18
171.21	72.91
171.26	69.65
171.32	66.86
171.37	70.33
171.43	64.40
171.49	68.86
171.54	72.04
171.60	73.65
171.66	75.41
171.71	76.17
171.77	73.84
171.83	79.88
171.88	78.72
171.94	78.15
171.99	82.20
172.05	81.29
172.11	82.11
172.16	90.85
172.22	91.74
172.28	92.15
172.33	90.33
172.39	87.06
172.44	83.66
172.50	88.29
172.56	87.61
172.61	96.07
172.67	96.13
172.72	95.85
172.78	91.09
172.84	85.99
172.89	79.15
172.95	78.27
173.01	79.24
173.06	77.60
173.12	83.41
173.17	84.86
173.23	84.00
173.29	84.45
173.34	86.63
173.40	81.09
173.46	81.17
173.51	83.89
173.57	83.52
173.62	77.87
173.68	84.49
173.74	83.69
173.79	85.23
173.85	82.39
173.90	85.25
173.96	81.69
174.02	78.42
174.07	70.24
174.13	69.76
174.18	71.63
174.24	65.32
174.30	66.07
174.35	71.64
174.41	68.60
174.47	62.84
174.52	63.68
174.58	62.66
174.63	58.21
174.69	57.31
174.75	59.04
174.80	70.06
174.86	67.92
174.91	68.75
174.97	68.53
175.03	65.97
175.08	54.14
175.14	60.72
175.19	56.83
175.25	57.74
175.31	62.30
175.36	63.73
175.42	60.52
175.47	64.85
175.53	64.99
175.59	60.95
175.64	62.40
175.70	60.92
175.75	56.26
175.81	54.42
175.87	55.90
175.92	52.01
175.98	53.02
176.03	53.08
176.09	53.91
176.15	53.46
176.20	54.54
176.26	54.57
176.31	58.42
176.37	55.83
176.42	57.36
176.48	61.20
176.54	58.74
176.59	55.28
176.65	58.23
176.70	59.31
176.76	58.42
176.82	56.47
176.87	53.87
176.93	53.41
176.98	52.07
177.04	46.89
177.10	51.66
177.15	53.28
177.21	54.20
177.26	53.07
177.32	56.74
177.37	57.91
177.43	61.34
177.49	58.21
177.54	55.82
177.60	56.29
177.65	57.34
177.71	52.17
177.77	54.81
177.82	56.69
177.88	60.53
177.93	55.62
177.99	62.09
178.04	57.52
178.10	58.53
178.16	52.15
178.21	53.41
178.27	50.49
178.32	54.61
178.38	52.91
178.43	54.44
178.49	53.89
178.55	52.94
178.60	51.89
178.66	50.94
178.71	52.22
178.77	50.97
178.82	51.84
178.88	51.85
178.94	52.66
178.99	54.03
179.05	57.60
179.10	53.56
179.16	56.29
179.21	58.77
179.27	57.30
179.33	53.52
179.38	57.39
179.44	55.34
179.49	55.87
179.55	54.18
179.60	54.13
179.66	53.21
179.72	55.49
179.77	52.36
179.83	50.73
179.88	52.31
179.94	53.80
179.99	50.65
180.05	51.19
180.11	52.64
180.16	55.08
180.22	57.59
180.27	61.58
180.33	62.49
180.38	66.79
180.44	62.72
180.49	62.18
180.55	60.38
180.61	63.92
180.66	58.62
180.72	56.79
180.77	54.90
180.83	54.84
180.88	52.24
180.94	52.05
180.99	55.79
181.05	56.01
181.11	57.09
181.16	57.37
181.22	58.81
181.27	61.38
181.33	60.43
181.38	57.47
181.44	58.73
181.49	63.11
181.55	63.45
181.61	68.86
181.66	71.78
181.72	69.35
181.77	66.59
181.83	64.40
181.88	69.93
181.94	71.13
181.99	76.46
182.05	77.25
182.11	78.46
182.16	69.70
182.22	68.03
182.27	64.12
182.33	66.52
182.38	65.71
182.44	70.09
182.49	71.88
182.55	72.96
182.60	72.01
182.66	75.01
182.72	76.50
182.77	78.65
182.83	82.28
182.88	85.89
182.94	87.56
182.99	85.92
183.05	85.06
183.10	87.51
183.16	87.12
183.21	89.40
183.27	98.02
183.32	103.40
183.38	108.35
183.44	116.65
183.49	123.72
183.55	126.84
183.60	135.55
183.66	143.52
183.71	155.05
183.77	165.01
183.82	177.05
183.88	190.04
183.93	204.25
183.99	220.24
184.04	238.83
184.10	252.59
184.15	266.24
184.21	280.79
184.27	282.83
184.32	282.72
184.38	278.70
184.43	271.43
184.49	249.80
184.54	227.78
184.60	213.01
184.65	196.05
184.71	184.68
184.76	186.26
184.82	204.27
184.87	224.32
184.93	252.89
184.98	283.74
185.04	319.27
185.09	348.62
185.15	378.15
185.20	413.11
185.26	450.91
185.31	482.85
185.37	513.33
185.43	535.13
185.48	556.44
185.54	581.71
185.59	608.54
185.65	635.98
185.70	679.74
185.76	728.89
185.81	764.23
185.87	802.72
185.92	849.82
185.98	886.21
186.03	902.49
186.09	904.27
186.14	876.35
186.20	815.66
186.25	721.70
186.31	627.33
186.36	553.00
186.42	519.29
186.47	527.15
186.53	576.15
186.58	648.16
186.64	726.32
186.69	801.38
186.75	863.40
186.80	920.55
186.86	974.40
186.91	1026.94
186.97	1071.47
187.02	1127.83
187.08	1175.26
187.13	1205.79
187.19	1234.11
187.24	1255.19
187.30	1249.39
187.35	1240.50
187.41	1245.24
187.47	1251.67
187.52	1269.75
187.58	1323.57
187.63	1413.85
187.69	1520.31
187.74	1620.64
187.80	1702.59
187.85	1758.15
187.91	1777.33
187.96	1767.05
188.02	1726.21
188.07	1664.91
