165.32	3372.33
165.38	-245.88
165.44	594.61
165.50	-78.02
165.55	-21.05
165.61	-0.26
165.67	25.75
165.72	33.92
165.78	38.39
165.84	36.43
165.89	33.46
165.95	31.97
166.01	31.43
166.06	33.30
166.12	35.89
166.18	34.08
166.23	35.49
166.29	34.89
166.35	31.81
166.40	31.02
166.46	37.41
166.52	40.30
166.57	41.13
166.63	41.67
166.69	44.37
166.74	38.41
166.80	38.91
166.86	40.93
166.91	41.35
166.97	35.56
167.03	38.35
167.08	32.49
167.14	31.44
167.20	29.68
167.25	42.23
167.31	42.03
167.37	47.71
167.42	49.36
167.48	55.38
167.54	49.76
167.59	49.83
167.65	45.29
167.71	45.57
167.76	44.48
167.82	40.09
167.88	39.47
167.93	47.37
167.99	45.97
168.05	48.13
168.10	56.08
168.16	55.57
168.21	53.35
168.27	57.69
168.33	59.54
168.38	52.35
168.44	57.22
168.50	55.98
168.55	54.68
168.61	55.21
168.67	56.84
168.72	53.62
168.78	53.61
168.84	49.64
168.89	48.16
168.95	49.09
169.01	49.05
169.06	48.87
169.12	48.10
169.18	46.26
169.23	46.09
169.29	50.04
169.34	54.24
169.40	56.62
169.46	60.98
169.51	62.99
169.57	58.63
169.63	54.32
169.68	59.31
169.74	56.12
169.80	61.65
169.85	63.40
169.91	67.79
169.97	64.42
170.02	64.01
170.08	63.12
170.13	62.97
170.19	62.72
170.25	63.80
170.30	67.76
170.36	59.95
170.42	61.95
170.47	62.98
170.53	64.52
170.59	61.54
170.64	64.61
170.70	62.92
170.76	60.16
170.81	61.56
170.87	60.89
170.92	62.07
170.98	65.08
171.04	67.69
171.09	64.08
171.15	71.41
171.21	71.76
171.26	68.58
171.32	66.01
171.37	69.35
171.43	63.93
171.49	68.45
171.54	71.61
171.60	72.78
171.66	74.37
171.71	74.84
171.77	72.95
171.83	78.89
171.88	78.43
171.94	78.03
171.99	82.54
172.05	81.69
172.11	82.60
172.16	90.99
172.22	91.42
172.28	91.75
172.33	89.44
172.39	86.77
172.44	83.62
172.50	88.72
172.56	87.70
172.61	96.23
172.67	95.76
172.72	95.49
172.78	90.81
172.84	86.29
172.89	79.57
172.95	78.82
173.01	80.02
173.06	78.47
173.12	84.27
173.17	85.70
173.23	84.56
173.29	84.30
173.34	86.10
173.40	80.61
173.46	80.81
173.51	83.89
173.57	83.94
173.62	78.44
173.68	84.74
173.74	84.02
173.79	85.60
173.85	83.15
173.90	85.68
173.96	82.38
174.02	79.42
174.07	71.49
174.13	70.72
174.18	73.08
174.24	66.07
174.30	66.36
174.35	71.30
174.41	68.15
174.47	62.33
174.52	63.84
174.58	62.91
174.63	58.54
174.69	57.47
174.75	58.72
174.80	69.84
174.86	67.15
174.91	68.34
174.97	68.00
175.03	65.65
175.08	52.88
175.14	59.60
175.19	55.50
175.25	56.32
175.31	60.99
175.36	62.34
175.42	59.05
175.47	63.85
175.53	64.12
175.59	60.45
175.64	62.60
175.70	60.72
175.75	56.05
175.81	54.44
175.87	55.42
175.92	51.54
175.98	53.56
176.03	53.49
176.09	54.14
176.15	54.21
176.20	55.33
176.26	54.79
176.31	57.96
176.37	55.38
176.42	56.37
176.48	59.83
176.54	57.48
176.59	55.03
176.65	57.41
176.70	58.90
176.76	58.30
176.82	56.61
176.87	53.45
176.93	53.84
176.98	52.59
177.04	47.35
177.10	51.15
177.15	52.70
177.21	53.33
177.26	51.99
177.32	56.03
177.37	58.35
177.43	62.06
177.49	58.54
177.54	56.13
177.60	56.27
177.65	56.85
177.71	51.03
177.77	54.20
177.82	55.88
177.88	59.90
177.93	55.06
177.99	61.57
178.04	57.52
178.10	58.53
178.16	52.03
178.21	53.12
178.27	50.39
178.32	54.33
178.38	52.66
178.43	54.03
178.49	53.96
178.55	52.98
178.60	51.54
178.66	50.92
178.71	52.48
178.77	50.53
178.82	51.92
178.88	51.67
178.94	52.27
178.99	53.25
179.05	57.34
179.10	53.19
179.16	56.40
179.21	58.87
179.27	57.47
179.33	53.75
179.38	57.35
179.44	55.28
179.49	55.09
179.55	53.74
179.60	53.65
179.66	52.83
179.72	55.25
179.77	52.66
179.83	51.24
179.88	52.53
179.94	54.00
179.99	50.15
180.05	50.69
180.11	51.51
180.16	54.46
180.22	56.63
180.27	61.07
180.33	62.11
180.38	66.75
180.44	61.84
180.49	61.87
180.55	59.94
180.61	63.63
180.66	57.97
180.72	57.03
180.77	54.88
180.83	54.73
180.88	52.21
180.94	51.99
180.99	55.48
181.05	55.86
181.11	57.03
181.16	57.04
181.22	58.49
181.27	60.96
181.33	59.61
181.38	56.22
181.44	57.23
181.49	61.67
181.55	61.98
181.61	68.34
181.66	71.45
181.72	69.55
181.77	67.16
181.83	65.01
181.88	69.64
181.94	71.10
