165.32	3371.86
165.38	-245.21
165.44	594.68
165.50	-77.83
165.55	-21.42
165.61	-0.50
165.67	26.01
165.72	34.02
165.78	39.10
165.84	37.88
165.89	34.77
165.95	32.83
166.01	32.50
166.06	34.00
166.12	36.17
166.18	34.42
166.23	36.16
166.29	35.51
166.35	32.14
166.40	31.62
166.46	37.80
166.52	40.39
166.57	41.22
166.63	41.74
166.69	43.80
166.74	38.08
166.80	38.51
166.86	40.78
166.91	41.46
166.97	36.25
167.03	38.53
167.08	32.98
167.14	31.62
167.20	29.62
167.25	41.64
167.31	42.22
167.37	47.48
167.42	49.40
167.48	55.12
167.54	49.75
167.59	49.10
167.65	45.05
167.71	44.84
167.76	44.09
167.82	39.91
167.88	39.85
167.93	47.34
167.99	46.14
168.05	48.76
168.10	56.62
168.16	55.81
168.21	54.16
168.27	58.61
168.33	59.82
168.38	52.40
168.44	57.11
168.50	55.73
168.55	53.87
168.61	54.18
168.67	56.37
168.72	53.60
168.78	53.44
168.84	49.48
168.89	48.51
168.95	48.83
169.01	48.16
169.06	47.80
169.12	47.63
169.18	45.40
169.23	45.67
169.29	50.50
169.34	54.82
169.40	57.21
169.46	61.65
169.51	63.83
169.57	58.95
169.63	54.89
169.68	59.42
169.74	56.10
169.80	61.63
169.85	62.82
169.91	66.91
169.97	63.44
170.02	63.21
170.08	61.99
170.13	62.32
170.19	61.69
170.25	62.81
170.30	66.45
170.36	58.18
170.42	60.43
170.47	61.61
170.53	63.73
170.59	61.39
170.64	65.32
170.70	63.54
170.76	60.92
170.81	62.10
170.87	60.88
170.92	61.61
170.98	64.66
171.04	66.80
171.09	62.81
171.15	70.61
171.21	71.49
171.26	68.12
171.32	65.71
171.37	68.92
171.43	63.69
171.49	67.95
171.54	71.63
171.60	73.64
171.66	75.73
171.71	76.07
171.77	73.93
171.83	79.38
171.88	78.24
171.94	77.54
171.99	81.76
172.05	80.59
172.11	81.32
172.16	89.82
172.22	90.45
172.28	90.56
172.33	88.77
172.39	86.30
172.44	82.83
172.50	87.95
172.56	87.51
172.61	95.01
172.67	94.53
172.72	94.23
172.78	89.57
172.84	84.90
172.89	78.71
172.95	77.78
173.01	79.55
173.06	77.92
173.12	83.38
173.17	85.11
173.23	84.90
173.29	84.43
173.34	86.00
173.40	81.04
173.46	81.67
173.51	84.22
173.57	84.34
173.62	79.12
173.68	85.09
173.74	83.83
173.79	84.97
173.85	82.14
173.90	84.89
173.96	81.49
174.02	78.60
174.07	70.83
174.13	70.34
174.18	72.40
174.24	65.74
174.30	65.98
174.35	70.96
174.41	67.62
174.47	61.66
174.52	62.83
174.58	62.27
174.63	58.29
174.69	57.91
174.75	60.07
174.80	71.16
174.86	68.48
174.91	69.33
174.97	68.59
175.03	65.76
175.08	53.42
175.14	59.87
175.19	55.84
175.25	56.76
175.31	61.38
175.36	62.71
175.42	60.02
175.47	64.71
175.53	65.02
175.59	61.61
175.64	62.93
175.70	60.57
175.75	55.48
175.81	53.81
175.87	54.77
175.92	51.66
175.98	53.20
176.03	53.93
176.09	54.49
176.15	54.03
176.20	55.00
176.26	55.05
176.31	57.84
176.37	55.37
176.42	56.53
176.48	59.87
176.54	57.37
176.59	54.12
176.65	56.87
176.70	58.50
176.76	57.66
176.82	55.76
176.87	52.97
176.93	52.48
176.98	51.00
177.04	46.27
177.10	50.94
177.15	52.81
177.21	54.15
177.26	53.10
177.32	56.72
177.37	58.18
177.43	61.62
177.49	58.24
