165.32	3373.72
165.38	-245.72
165.44	595.06
165.50	-77.60
165.55	-21.00
165.61	-0.02
165.67	26.07
165.72	34.10
165.78	38.64
165.84	37.18
165.89	34.14
165.95	32.72
166.01	32.14
166.06	33.79
166.12	36.20
166.18	34.37
166.23	36.53
166.29	35.80
166.35	32.64
166.40	32.15
166.46	38.60
166.52	40.91
166.57	41.72
166.63	41.91
166.69	44.32
166.74	38.09
166.80	38.49
166.86	40.63
166.91	41.47
166.97	35.56
167.03	38.31
167.08	32.60
167.14	31.40
167.20	29.73
167.25	41.99
167.31	42.42
167.37	47.83
167.42	49.61
167.48	55.26
167.54	50.29
167.59	49.64
167.65	45.45
167.71	45.36
167.76	44.93
167.82	40.55
167.88	40.17
167.93	47.77
167.99	46.52
168.05	48.36
168.10	55.90
168.16	55.43
168.21	53.51
168.27	58.41
168.33	60.01
168.38	53.07
168.44	57.53
168.50	55.83
168.55	54.03
168.61	54.98
168.67	56.72
168.72	54.26
168.78	54.43
168.84	50.11
168.89	48.54
168.95	49.17
169.01	48.27
169.06	48.22
169.12	47.93
169.18	45.96
169.23	45.94
169.29	50.69
169.34	54.49
169.40	56.92
169.46	61.26
169.51	63.02
169.57	58.91
169.63	55.47
169.68	60.70
169.74	57.05
169.80	62.87
169.85	63.52
169.91	67.39
169.97	63.39
170.02	63.76
170.08	63.39
170.13	64.20
170.19	63.67
170.25	65.33
170.30	68.81
170.36	60.13
170.42	61.72
170.47	62.84
170.53	63.86
170.59	61.06
170.64	64.67
170.70	63.08
170.76	60.86
170.81	62.36
170.87	61.24
170.92	62.43
170.98	65.20
171.04	67.28
171.09	63.07
171.15	71.41
171.21	71.62
171.26	68.88
171.32	66.32
171.37	70.48
171.43	64.53
171.49	69.09
171.54	72.82
171.60	74.46
171.66	76.34
171.71	76.55
171.77	74.32
171.83	79.35
171.88	78.34
171.94	77.62
171.99	82.73
172.05	81.80
172.11	83.02
172.16	91.20
172.22	91.84
172.28	91.70
172.33	89.71
172.39	86.69
172.44	83.74
172.50	88.69
172.56	88.02
172.61	95.92
172.67	95.31
172.72	95.07
172.78	90.09
172.84	85.37
172.89	79.01
172.95	78.13
173.01	79.70
173.06	78.36
173.12	83.96
173.17	85.23
173.23	84.94
173.29	84.08
173.34	85.85
173.40	80.75
173.46	81.25
173.51	83.93
173.57	84.39
173.62	78.79
173.68	85.08
173.74	84.36
173.79	85.84
173.85	83.11
173.90	85.68
173.96	82.01
174.02	79.14
174.07	71.06
174.13	70.01
174.18	72.34
174.24	65.91
174.30	66.07
174.35	71.19
174.41	68.39
174.47	62.22
174.52	63.27
174.58	62.52
174.63	58.36
174.69	57.36
174.75	59.75
174.80	70.69
174.86	68.38
174.91	69.22
174.97	69.06
175.03	65.80
175.08	53.38
175.14	59.61
175.19	55.70
