165.32	3381.66
165.38	-247.52
165.44	596.41
165.50	-77.64
165.55	-19.90
165.61	1.33
165.67	28.13
165.72	36.73
165.78	41.65
165.84	39.94
165.89	37.55
165.95	36.17
166.01	35.04
166.06	36.63
166.12	39.38
166.18	36.90
166.23	38.59
166.29	38.28
166.35	34.76
166.40	33.75
166.46	40.33
166.52	43.11
166.57	44.09
166.63	44.65
166.69	46.95
166.74	40.78
166.80	41.54
166.86	42.98
166.91	44.06
166.97	38.79
167.03	41.34
167.08	35.16
167.14	34.84
167.20	32.88
167.25	45.14
167.31	45.84
167.37	51.52
167.42	52.74
167.48	58.59
167.54	53.02
167.59	52.49
167.65	47.56
167.71	47.62
167.76	46.35
167.82	41.60
167.88	41.56
167.93	49.85
167.99	48.47
168.05	50.52
168.10	58.42
168.16	57.60
168.21	55.63
168.27	60.47
168.33	62.80
168.38	55.59
168.44	60.36
168.50	58.96
168.55	57.06
168.61	57.49
168.67	59.26
168.72	56.24
168.78	55.85
168.84	51.77
168.89	50.61
168.95	51.73
169.01	51.08
169.06	50.85
169.12	50.73
169.18	48.63
169.23	48.52
169.29	52.90
169.34	57.58
169.40	59.65
169.46	64.16
169.51	66.28
169.57	61.75
169.63	57.33
169.68	62.48
169.74	58.99
169.80	64.71
169.85	65.96
169.91	70.31
169.97	66.49
170.02	66.43
170.08	65.30
170.13	65.77
170.19	65.01
170.25	66.66
170.30	70.22
170.36	61.77
170.42	63.71
170.47	65.08
170.53	66.27
170.59	63.43
170.64	66.81
170.70	65.19
170.76	62.42
170.81	63.81
170.87	63.15
170.92	64.63
170.98	67.81
171.04	69.97
171.09	66.22
171.15	73.38
171.21	74.37
171.26	71.10
171.32	68.67
171.37	72.20
171.43	67.27
171.49	71.21
171.54	74.84
171.60	76.61
171.66	78.22
171.71	78.47
171.77	76.60
171.83	81.79
171.88	80.98
171.94	80.73
171.99	85.56
172.05	84.61
172.11	86.06
172.16	94.69
172.22	95.01
172.28	94.39
172.33	92.20
172.39	89.07
172.44	86.03
172.50	91.40
172.56	91.35
172.61	99.76
172.67	99.13
172.72	99.06
172.78	93.57
172.84	88.59
172.89	81.70
172.95	80.86
173.01	81.23
173.06	80.23
173.12	86.49
173.17	88.09
173.23	87.79
173.29	87.94
173.34	89.99
173.40	84.42
173.46	85.00
173.51	88.08
173.57	88.78
173.62	82.77
173.68	88.77
173.74	87.44
173.79	88.72
173.85	85.44
173.90	88.25
173.96	84.73
174.02	81.90
174.07	73.76
174.13	72.68
174.18	74.89
174.24	68.31
174.30	68.79
174.35	74.21
174.41	71.55
174.47	65.32
174.52	66.37
174.58	65.21
174.63	60.86
174.69	59.84
174.75	61.91
174.80	73.18
174.86	70.63
174.91	71.48
174.97	71.01
175.03	68.29
175.08	56.28
175.14	62.98
175.19	58.80
175.25	59.60
175.31	64.71
175.36	65.88
175.42	62.84
175.47	67.62
175.53	67.98
175.59	63.74
175.64	65.38
175.70	63.76
175.75	59.06
175.81	57.83
175.87	59.39
175.92	55.44
175.98	56.72
176.03	56.59
176.09	56.99
176.15	56.57
176.20	57.62
176.26	57.36
176.31	61.28
176.37	58.89
176.42	60.35
176.48	64.12
176.54	62.04
176.59	58.13
176.65	60.65
176.70	61.64
176.76	61.00
176.82	58.92
176.87	56.27
176.93	55.99
176.98	54.74
177.04	49.88
177.10	54.88
177.15	56.53
177.21	57.43
177.26	56.53
177.32	60.28
177.37	61.53
177.43	65.32
177.49	62.02
