165.32	3381.56
165.38	-246.97
165.44	596.14
165.50	-77.57
165.55	-19.85
165.61	1.54
165.67	28.68
165.72	37.30
165.78	41.96
165.84	40.37
165.89	37.52
165.95	35.89
166.01	34.97
166.06	36.37
166.12	38.43
166.18	36.46
166.23	38.12
166.29	37.76
166.35	34.44
166.40	33.49
166.46	39.94
166.52	42.60
166.57	43.39
166.63	44.01
166.69	47.27
166.74	41.16
166.80	41.79
166.86	43.38
166.91	43.93
166.97	37.66
167.03	40.50
167.08	34.42
167.14	33.99
167.20	32.40
167.25	45.18
167.31	45.40
167.37	50.93
167.42	52.83
167.48	58.58
167.54	53.12
167.59	52.78
167.65	48.72
167.71	48.26
167.76	47.16
167.82	43.02
167.88	42.22
167.93	49.79
167.99	48.46
168.05	51.04
168.10	58.26
168.16	57.86
168.21	55.74
168.27	60.35
168.33	62.26
168.38	54.91
168.44	59.93
168.50	58.60
168.55	57.25
168.61	57.75
168.67	59.93
168.72	57.13
168.78	57.46
168.84	53.68
168.89	52.22
168.95	52.99
169.01	52.30
169.06	51.48
169.12	50.38
169.18	48.42
169.23	48.31
169.29	52.81
169.34	57.55
169.40	60.18
169.46	64.55
169.51	66.69
169.57	61.82
169.63	57.95
169.68	62.46
169.74	59.04
169.80	64.78
169.85	66.37
169.91	70.28
169.97	66.67
170.02	66.38
170.08	65.39
170.13	65.54
170.19	64.85
170.25	66.41
170.30	70.63
170.36	62.20
170.42	64.45
170.47	65.82
170.53	67.61
170.59	64.50
170.64	68.14
170.70	65.96
170.76	63.72
170.81	65.16
170.87	64.60
170.92	65.37
170.98	68.68
171.04	70.52
171.09	66.19
171.15	73.19
171.21	74.26
171.26	71.09
171.32	68.36
171.37	72.06
171.43	66.92
171.49	71.35
171.54	75.04
171.60	76.90
171.66	79.02
171.71	79.48
171.77	77.05
171.83	82.78
171.88	81.67
171.94	80.81
171.99	85.43
172.05	84.69
172.11	85.52
172.16	94.17
172.22	94.61
172.28	94.69
172.33	92.45
172.39	89.57
172.44	86.54
172.50	92.05
172.56	91.48
172.61	99.81
172.67	99.61
172.72	99.44
172.78	94.60
172.84	89.63
172.89	83.14
172.95	81.83
173.01	82.56
173.06	80.94
173.12	86.66
173.17	88.24
173.23	88.08
173.29	88.97
173.34	90.78
173.40	84.81
173.46	85.05
173.51	87.65
173.57	87.19
173.62	81.35
173.68	88.73
173.74	87.33
173.79	88.91
173.85	85.85
173.90	88.68
173.96	84.84
174.02	82.28
174.07	74.02
174.13	73.44
174.18	76.17
174.24	69.71
174.30	69.90
174.35	75.26
174.41	72.40
174.47	66.27
174.52	67.17
174.58	65.93
174.63	61.53
174.69	60.33
174.75	62.15
174.80	73.50
174.86	71.16
174.91	72.00
174.97	71.89
175.03	68.90
175.08	56.71
175.14	63.47
175.19	59.65
175.25	60.38
175.31	65.14
175.36	66.03
175.42	62.93
175.47	67.23
175.53	67.38
175.59	63.62
175.64	65.59
175.70	63.97
175.75	59.89
175.81	58.19
175.87	59.27
175.92	55.37
175.98	56.76
176.03	56.50
176.09	57.38
176.15	57.44
176.20	58.34
176.26	58.51
176.31	62.09
176.37	59.14
176.42	60.56
176.48	64.01
176.54	61.40
176.59	58.01
176.65	61.14
176.70	62.07
176.76	61.88
176.82	59.77
176.87	57.23
176.93	57.04
176.98	55.85
177.04	50.79
177.10	55.69
177.15	57.09
177.21	57.99
177.26	56.91
177.32	60.41
177.37	62.06
177.43	65.19
177.49	61.65
177.54	58.93
177.60	59.38
177.65	59.91
177.71	55.14
177.77	58.48
177.82	60.05
177.88	64.16
177.93	58.98
177.99	65.30
178.04	60.43
178.10	61.16
178.16	54.33
178.21	56.14
178.27	52.78
178.32	56.95
178.38	56.01
178.43	57.89
178.49	57.50
178.55	57.01
178.60	55.94
178.66	55.19
178.71	56.26
178.77	54.72
178.82	55.77
178.88	55.35
178.94	55.63
