165.32	3381.22
165.38	-247.97
165.44	596.25
165.50	-77.55
165.55	-19.53
165.61	1.82
165.67	28.76
165.72	36.91
165.78	42.00
165.84	40.37
165.89	37.76
165.95	36.52
166.01	36.01
166.06	37.35
166.12	39.83
166.18	38.03
166.23	39.48
166.29	38.46
166.35	34.92
166.40	33.87
166.46	40.21
166.52	42.99
166.57	43.73
166.63	44.48
166.69	47.07
166.74	41.14
166.80	41.77
166.86	44.08
166.91	44.87
166.97	39.40
167.03	41.84
167.08	35.85
167.14	35.03
167.20	33.19
167.25	45.75
167.31	46.16
167.37	51.83
167.42	53.57
167.48	59.40
167.54	53.63
167.59	52.74
167.65	48.52
167.71	48.54
167.76	47.65
167.82	43.08
167.88	43.03
167.93	50.08
167.99	48.69
168.05	50.95
168.10	58.86
168.16	58.24
168.21	57.25
168.27	61.95
168.33	63.67
168.38	56.25
168.44	61.07
168.50	59.36
168.55	57.63
168.61	58.29
168.67	60.63
168.72	58.05
168.78	57.84
168.84	53.70
168.89	52.55
168.95	52.92
169.01	52.05
169.06	51.66
169.12	51.05
169.18	48.62
169.23	48.49
169.29	52.94
169.34	57.22
169.40	59.98
169.46	64.68
169.51	67.12
169.57	62.59
169.63	58.65
169.68	63.32
169.74	59.48
169.80	65.38
169.85	66.50
169.91	70.40
169.97	66.45
170.02	66.37
170.08	65.00
170.13	65.53
170.19	65.77
170.25	67.41
170.30	71.79
170.36	63.50
170.42	65.29
170.47	65.66
170.53	67.12
170.59	63.80
170.64	67.35
170.70	65.94
170.76	64.05
170.81	65.44
170.87	65.48
170.92	66.40
170.98	69.34
171.04	71.66
171.09	68.07
171.15	75.07
171.21	75.75
171.26	72.13
171.32	69.46
171.37	72.80
171.43	67.41
171.49	71.85
171.54	76.00
171.60	77.20
171.66	79.18
171.71	79.19
171.77	77.09
171.83	82.71
171.88	82.20
171.94	81.53
171.99	86.15
172.05	84.96
172.11	85.75
172.16	94.31
172.22	94.89
172.28	94.75
172.33	92.79
172.39	89.91
172.44	86.51
172.50	91.70
172.56	91.98
172.61	100.95
172.67	100.33
172.72	100.19
172.78	95.30
172.84	90.12
172.89	82.65
172.95	81.98
173.01	82.94
173.06	81.37
173.12	87.58
173.17	89.45
173.23	88.76
173.29	89.20
173.34	90.95
173.40	84.42
173.46	85.09
173.51	87.94
173.57	87.34
173.62	81.53
173.68	88.32
173.74	87.09
173.79	88.37
173.85	86.15
173.90	89.04
173.96	85.87
174.02	82.88
174.07	74.94
174.13	73.82
174.18	76.10
174.24	69.49
174.30	70.15
174.35	75.45
174.41	72.53
174.47	66.75
174.52	67.41
174.58	65.86
174.63	61.15
174.69	60.44
174.75	62.11
174.80	72.81
174.86	70.39
174.91	71.67
174.97	71.38
175.03	68.57
175.08	57.00
175.14	63.87
175.19	59.97
175.25	60.52
175.31	65.38
175.36	66.64
175.42	63.43
175.47	68.09
175.53	68.23
175.59	64.56
175.64	66.50
175.70	64.80
175.75	59.93
175.81	58.86
175.87	60.11
175.92	55.99
175.98	57.63
176.03	57.95
176.09	57.95
176.15	57.87
176.20	58.90
176.26	58.70
176.31	62.27
176.37	59.96
176.42	60.88
176.48	64.71
176.54	62.40
176.59	59.49
176.65	62.10
176.70	63.98
176.76	62.63
176.82	60.70
176.87	57.55
176.93	57.46
176.98	55.50
177.04	51.00
177.10	55.57
177.15	56.87
177.21	57.93
177.26	56.54
177.32	60.21
177.37	62.21
177.43	65.93
177.49	62.27
177.54	60.41
177.60	61.10
177.65	61.32
177.71	55.68
177.77	58.77
177.82	59.87
177.88	63.56
177.93	58.83
177.99	65.60
178.04	61.31
178.10	62.31
178.16	55.61
178.21	56.10
178.27	53.03
178.32	57.29
178.38	56.11
178.43	57.95
178.49	58.58
178.55	57.56
178.60	56.06
178.66	55.48
178.71	57.07
178.77	54.98
178.82	56.62
178.88	56.09
178.94	56.18
178.99	57.06
179.05	61.32
179.10	56.82
179.16	59.99
179.21	62.73
179.27	61.29
179.33	56.86
179.38	60.77
179.44	58.79
179.49	58.84
179.55	56.93
179.60	57.03
179.66	55.93
179.72	58.27
179.77	55.48
179.83	54.48
179.88	55.93
179.94	57.55
179.99	54.29
180.05	54.88
180.11	55.88
180.16	58.47
180.22	60.67
180.27	64.65
180.33	66.63
180.38	71.25
180.44	67.10
180.49	66.94
180.55	64.99
180.61	68.13
180.66	62.44
180.72	61.01
180.77	59.57
180.83	59.11
180.88	55.65
180.94	55.13
180.99	58.12
181.05	57.68
181.11	59.23
181.16	59.95
181.22	61.56
181.27	63.98
181.33	62.86
181.38	59.83
181.44	60.75
181.49	64.95
181.55	66.16
181.61	72.48
181.66	75.09
181.72	72.92
181.77	70.52
181.83	68.35
181.88	72.91
181.94	74.31
181.99	79.05
182.05	79.80
182.11	79.75
182.16	70.74
182.22	69.12
182.27	65.03
182.33	67.35
182.38	67.37
182.44	72.45
182.49	74.44
182.55	76.27
182.60	75.84
182.66	78.88
182.72	81.14
182.77	83.44
182.83	86.98
182.88	90.39
182.94	91.75
182.99	88.86
183.05	87.84
183.10	90.04
183.16	88.65
183.21	89.96
183.27	97.54
183.32	101.50
183.38	104.57
183.44	111.88
183.49	117.61
183.55	118.99
183.60	125.49
183.66	132.20
183.71	141.61
183.77	149.19
183.82	158.27
183.88	169.50
183.93	180.55
183.99	193.81
184.04	210.47
184.10	222.82
184.15	234.82
184.21	248.79
184.27	250.95
184.32	251.87
184.38	249.85
184.43	245.47
184.49	228.25
184.54	211.36
184.60	201.41
184.65	188.52
184.71	179.59
184.76	181.90
184.82	198.95
184.87	215.55
184.93	241.13
184.98	268.85
185.04	300.00
185.09	325.75
185.15	352.15
185.20	384.29
185.26	418.40
185.31	447.10
185.37	475.32
185.43	495.39
185.48	514.41
185.54	537.74
185.59	563.63
185.65	588.52
185.70	630.36
185.76	676.91
185.81	711.21
185.87	749.22
185.92	793.30
185.98	829.27
186.03	845.52
186.09	848.96
186.14	824.30
186.20	772.06
186.25	685.19
186.31	599.44
186.36	532.10
186.42	502.19
186.47	510.13
186.53	558.71
186.58	628.90
186.64	703.93
186.69	777.73
186.75	839.20
186.80	898.14
186.86	955.75
186.91	1015.20
186.97	1069.62
187.02	1140.92
187.08	1209.06
187.13	1267.85
187.19	1330.76
187.24	1395.51
187.30	1440.12
187.35	1486.10
187.41	1546.58
187.47	1604.24
187.52	1653.44
187.58	1712.02
187.63	1784.68
187.69	1858.00
187.74	1919.86
187.80	1975.58
187.85	2025.17
187.91	2047.62
187.96	2031.82
188.02	1971.45
188.07	1869.20
188.13	1716.05
188.18	1553.06
188.24	1434.01
188.29	1376.79
188.35	1385.66
188.40	1465.28
188.46	1590.47
188.51	1715.73
188.57	1845.96
188.62	1970.72
188.67	2089.69
188.73	2198.82
188.78	2304.36
188.84	2406.56
188.89	2511.90
188.95	2617.45
189.00	2711.52
189.06	2809.71
189.11	2903.28
189.17	2983.90
189.22	3053.79
189.28	3140.79
189.33	3218.42
189.39	3283.96
189.44	3353.32
189.50	3430.28
189.55	3500.36
189.61	3552.64
189.66	3610.77
189.72	3666.92
189.77	3716.50
189.83	3741.98
189.88	3752.76
189.94	3721.53
189.99	3641.33
190.05	3488.93
190.10	3268.31
190.16	3015.66
190.21	2793.79
190.27	2647.47
190.32	2604.89
190.38	2670.81
190.43	2816.30
190.49	2991.08
190.54	3144.57
190.60	3282.88
190.65	3399.14
190.71	3505.49
190.76	3605.97
190.81	3707.00
190.87	3806.55
190.92	3927.95
190.98	4052.08
191.03	4179.04
191.09	4314.46
191.14	4435.49
191.20	4530.67
191.25	4631.25
191.31	4728.40
191.36	4827.34
191.42	4931.06
191.47	5048.57
191.53	5161.15
191.58	5261.07
191.64	5337.87
191.69	5408.92
191.75	5456.49
191.80	5489.20
191.85	5508.26
191.91	5527.53
191.96	5546.24
192.02	5579.40
192.07	5595.95
192.13	5589.51
192.18	5543.36
192.24	5425.10
192.29	5226.99
192.35	4997.00
192.40	4812.18
192.46	4702.84
192.51	4699.61
192.57	4796.09
192.62	4975.85
192.67	5163.91
192.73	5342.74
192.78	5506.15
192.84	5656.04
192.89	5793.10
192.95	5920.81
193.00	6037.05
193.06	6147.42
193.11	6253.40
193.17	6340.40
193.22	6425.28
193.28	6517.75
193.33	6595.38
193.38	6665.59
193.44	6739.67
193.49	6814.59
193.55	6872.98
193.60	6928.53
193.66	6982.85
193.71	7027.30
193.77	7056.20
193.82	7072.58
193.88	7091.65
193.93	7112.70
193.98	7139.49
194.04	7174.38
194.09	7221.30
194.15	7276.05
194.20	7323.77
194.26	7362.97
194.31	7405.70
194.37	7430.92
194.42	7434.81
194.47	7425.66
194.53	7383.00
194.58	7293.52
194.64	7186.85
194.69	7089.61
194.75	7017.78
194.80	7002.45
194.86	7043.56
194.91	7135.64
194.97	7244.08
195.02	7356.52
195.07	7468.60
195.13	7573.74
195.18	7679.19
195.24	7778.05
195.29	7879.16
195.35	7966.24
195.40	8057.84
195.46	8132.87
195.51	8219.30
195.56	8298.05
195.62	8383.18
195.67	8458.07
195.73	8535.31
195.78	8593.44
195.84	8641.32
195.89	8673.64
195.94	8704.87
196.00	8738.00
196.05	8774.53
196.11	8823.44
196.16	8877.95
196.22	8941.42
196.27	9000.47
196.32	9056.87
196.38	9104.77
196.43	9152.35
196.49	9187.87
196.54	9227.07
196.60	9267.05
196.65	9312.47
196.71	9353.50
196.76	9399.82
196.81	9435.49
196.87	9471.67
196.92	9501.39
196.98	9522.46
197.03	9532.69
197.09	9531.39
197.14	9526.33
197.19	9521.39
197.25	9533.25
197.30	9559.94
197.36	9612.52
197.41	9677.41
197.47	9744.57
197.52	9808.28
197.57	9873.04
197.63	9926.88
197.68	9981.14
197.74	10030.31
197.79	10076.33
197.84	10117.94
197.90	10167.22
197.95	10205.28
198.01	10248.98
198.06	10294.46
198.12	10339.98
198.17	10376.39
198.22	10415.43
198.28	10454.78
198.33	10494.09
198.39	10535.19
198.44	10585.05
198.49	10633.84
198.55	10676.63
198.60	10724.86
198.66	10771.51
198.71	10815.14
198.77	10860.13
198.82	10912.75
198.87	10961.27
198.93	11008.21
198.98	11054.51
199.04	11102.31
199.09	11141.24
199.14	11183.23
199.20	11223.72
199.25	11267.13
199.31	11308.04
199.36	11358.34
199.42	11401.80
199.47	11446.36
199.52	11486.28
199.58	11523.13
199.63	11551.30
199.69	11580.50
199.74	11610.71
199.79	11634.89
199.85	11664.34
199.90	11703.39
199.96	11744.43
200.01	11788.46
200.06	11838.08
200.12	11885.14
200.17	11936.35
200.23	11985.76
200.28	12028.93
200.33	12083.57
200.39	12132.10
200.44	12172.00
200.50	12217.21
200.55	12257.65
200.60	12292.18
200.66	12328.13
200.71	12366.79
200.77	12403.75
200.82	12445.89
200.87	12484.99
200.93	12525.25
200.98	12562.71
201.04	12602.15
201.09	12646.30
201.14	12698.17
201.20	12752.80
201.25	12808.61
201.31	12864.72
201.36	12925.09
201.41	12976.10
201.47	13033.42
201.52	13085.10
201.58	13143.04
201.63	13187.12
201.68	13235.84
201.74	13285.83
201.79	13339.76
201.84	13391.39
201.90	13439.79
201.95	13492.48
202.01	13543.67
202.06	13592.05
202.11	13632.25
202.17	13682.75
202.22	13728.01
202.28	13767.33
202.33	13804.76
202.38	13839.66
202.44	13884.48
202.49	13926.09
202.54	13981.09
202.60	14033.40
202.65	14091.71
202.71	14138.28
202.76	14183.28
202.81	14218.51
202.87	14263.30
202.92	14308.16
202.98	14361.05
203.03	14412.39
203.08	14465.77
203.14	14517.19
203.19	14574.24
203.24	14627.50
203.30	14684.21
203.35	14736.25
203.41	14784.51
203.46	14826.52
203.51	14865.98
203.57	14898.35
203.62	14940.46
203.67	14989.52
203.73	15035.60
203.78	15081.62
203.84	15142.97
203.89	15184.30
203.94	15229.19
204.00	15275.27
204.05	15315.39
204.10	15341.71
204.16	15376.32
204.21	15409.35
204.27	15428.06
204.32	15445.60
204.37	15467.65
204.43	15475.89
204.48	15469.22
204.53	15474.35
204.59	15502.58
204.64	15557.69
204.69	15648.75
204.75	15753.22
204.80	15869.49
204.86	15965.66
204.91	16030.82
204.96	16082.23
205.02	16125.66
205.07	16166.65
205.12	16227.83
205.18	16308.62
205.23	16392.09
205.28	16489.48
205.34	16577.72
205.39	16658.06
205.45	16731.69
205.50	16793.86
205.55	16851.00
205.61	16911.74
205.66	16966.75
205.71	17026.56
205.77	17087.33
205.82	17143.91
205.87	17202.51
205.93	17257.66
205.98	17300.52
206.03	17344.81
206.09	17395.91
206.14	17444.41
206.20	17499.40
206.25	17557.52
206.30	17619.92
206.36	17672.81
206.41	17736.40
206.46	17788.01
206.52	17834.06
206.57	17879.10
206.62	17929.19
206.68	17969.65
206.73	18017.87
206.78	18077.42
206.84	18137.12
206.89	18196.27
206.94	18259.98
207.00	18328.81
207.05	18400.49
207.11	18468.74
207.16	18529.06
207.21	18590.38
207.27	18643.63
207.32	18692.02
207.37	18744.28
207.43	18801.06
207.48	18850.90
207.53	18906.65
207.59	18961.72
207.64	19015.57
207.69	19084.35
207.75	19156.38
207.80	19214.08
207.85	19277.44
207.91	19332.01
207.96	19381.45
208.01	19429.20
208.07	19488.70
208.12	19542.49
208.17	19598.52
208.23	19645.72
208.28	19701.15
208.33	19758.87
208.39	19820.09
208.44	19888.89
208.49	19952.92
208.55	20009.39
208.60	20063.70
208.65	20108.32
208.71	20156.05
208.76	20213.92
208.81	20276.66
208.87	20341.82
208.92	20402.81
208.97	20463.88
209.03	20522.56
209.08	20578.03
209.13	20634.58
209.19	20700.80
209.24	20757.73
209.29	20821.56
209.35	20875.09
209.40	20931.27
209.45	20994.95
209.51	21063.83
209.56	21119.26
209.61	21191.28
209.67	21257.97
209.72	21313.41
209.77	21372.06
209.83	21436.18
209.88	21507.46
209.93	21572.78
209.99	21640.40
210.04	21708.06
210.09	21776.63
210.15	21834.90
210.20	21891.19
210.25	21955.32
210.31	22016.63
210.36	22069.39
210.41	22121.35
210.46	22186.15
210.52	22236.85
210.57	22284.44
210.62	22347.25
210.68	22407.71
210.73	22459.57
210.78	22519.65
210.84	22582.85
210.89	22643.32
210.94	22698.04
211.00	22755.89
211.05	22810.42
211.10	22870.76
211.16	22927.95
211.21	23000.56
211.26	23073.66
211.32	23148.00
211.37	23214.34
211.42	23282.82
211.47	23344.04
211.53	23401.57
211.58	23456.63
211.63	23517.22
211.69	23572.15
211.74	23624.38
211.79	23675.83
211.85	23738.42
211.90	23801.87
211.95	23871.22
212.01	23942.40
212.06	24024.44
212.11	24095.11
212.16	24172.45
212.22	24241.77
212.27	24307.37
212.32	24373.49
212.38	24445.50
212.43	24506.31
212.48	24570.80
212.54	24639.51
212.59	24701.65
212.64	24764.71
212.69	24827.07
212.75	24894.69
212.80	24957.90
212.85	25024.60
212.91	25082.47
212.96	25142.93
213.01	25203.36
213.07	25263.71
213.12	25323.46
213.17	25387.00
213.22	25451.42
213.28	25511.12
213.33	25560.36
213.38	25619.89
213.44	25678.10
213.49	25742.30
213.54	25813.83
213.60	25899.46
213.65	25970.83
213.70	26054.23
213.75	26124.18
213.81	26183.77
213.86	26242.90
213.91	26297.55
213.97	26335.60
214.02	26375.95
214.07	26417.87
214.12	26458.31
214.18	26497.51
214.23	26552.46
214.28	26601.72
214.34	26641.18
214.39	26678.04
214.44	26704.93
214.49	26694.00
214.55	26683.28
214.60	26652.97
214.65	26601.87
214.71	26560.61
214.76	26579.87
214.81	26649.20
214.86	26792.57
214.92	26967.68
214.97	27161.27
215.02	27324.42
215.08	27438.19
215.13	27512.76
215.18	27565.93
215.23	27594.95
215.29	27637.12
215.34	27707.80
215.39	27801.90
215.45	27930.88
215.50	28080.12
215.55	28215.75
215.60	28334.00
215.66	28421.79
215.71	28493.81
215.76	28561.61
215.81	28616.12
215.87	28671.88
215.92	28730.85
215.97	28786.34
216.03	28842.24
216.08	28909.75
216.13	28967.65
216.18	29027.53
216.24	29085.52
216.29	29137.64
216.34	29193.94
216.39	29258.82
216.45	29320.77
216.50	29387.05
216.55	29452.21
216.61	29521.20
216.66	29581.76
216.71	29642.39
216.76	29699.76
216.82	29770.47
216.87	29834.53
216.92	29911.05
216.97	29973.89
217.03	30047.29
217.08	30117.65
217.13	30196.29
217.18	30267.10
217.24	30346.89
217.29	30411.11
217.34	30461.92
217.39	30503.84
217.45	30552.60
217.50	30600.50
217.55	30659.97
217.61	30731.97
217.66	30797.14
217.71	30859.00
217.76	30937.48
217.82	31015.50
217.87	31088.47
217.92	31165.35
217.97	31237.73
218.03	31301.33
218.08	31345.01
218.13	31387.33
218.18	31433.01
218.24	31499.36
218.29	31558.45
218.34	31622.22
218.39	31688.71
218.45	31758.81
218.50	31810.35
218.55	31871.84
218.60	31940.28
218.66	31999.59
218.71	32060.49
218.76	32125.85
218.81	32189.11
218.87	32254.17
218.92	32322.89
218.97	32396.54
219.02	32463.29
219.08	32530.85
219.13	32597.24
219.18	32669.40
219.23	32728.34
219.29	32787.49
219.34	32847.21
219.39	32909.49
219.44	32965.33
219.50	33035.31
219.55	33098.76
219.60	33167.60
219.65	33232.99
219.71	33298.84
219.76	33346.35
219.81	33409.26
219.86	33464.39
219.92	33512.05
219.97	33564.22
220.02	33627.50
220.07	33685.70
220.13	33745.94
220.18	33811.90
220.23	33889.40
220.28	33964.64
220.33	34037.45
220.39	34102.91
220.44	34165.81
220.49	34219.24
220.54	34268.36
220.60	34312.22
220.65	34369.08
220.70	34436.03
220.75	34509.17
220.81	34591.63
220.86	34678.11
220.91	34748.45
220.96	34815.69
221.02	34876.16
221.07	34940.50
221.12	34996.34
221.17	35054.81
221.22	35111.64
221.28	35171.07
221.33	35222.40
221.38	35282.82
221.43	35354.07
221.49	35426.66
221.54	35494.55
221.59	35567.43
221.64	35653.72
221.69	35741.53
221.75	35831.60
221.80	35927.24
221.85	36001.68
221.90	36062.02
221.96	36111.92
222.01	36150.25
222.06	36186.09
222.11	36232.17
222.17	36275.09
222.22	36308.66
222.27	36355.95
222.32	36393.71
222.37	36449.39
222.43	36516.77
222.48	36584.45
222.53	36661.52
222.58	36747.85
222.63	36821.21
222.69	36882.41
222.74	36960.73
222.79	37022.68
222.84	37071.35
222.90	37128.73
222.95	37176.65
223.00	37216.19
223.05	37264.11
223.10	37326.50
223.16	37377.54
223.21	37434.38
223.26	37489.81
223.31	37532.45
223.36	37568.89
223.42	37612.97
223.47	37643.90
223.52	37686.06
223.57	37733.36
223.63	37788.35
223.68	37830.83
223.73	37909.26
223.78	37976.99
223.83	38042.51
223.89	38097.83
223.94	38172.20
223.99	38229.17
224.04	38307.08
224.09	38387.41
224.15	38480.86
224.20	38559.35
224.25	38655.43
224.30	38737.73
224.35	38825.82
224.41	38920.28
224.46	39018.86
224.51	39098.38
224.56	39173.52
224.61	39254.25
224.67	39323.04
224.72	39392.68
224.77	39488.75
224.82	39588.00
224.87	39674.20
224.93	39757.61
224.98	39848.17
225.03	39929.59
225.08	40002.52
225.13	40080.86
225.19	40167.41
225.24	40253.19
225.29	40320.16
225.34	40407.78
225.39	40484.77
225.45	40567.56
225.50	40637.84
225.55	40715.38
225.60	40784.03
225.65	40867.44
225.71	40938.27
225.76	41002.35
225.81	41069.95
225.86	41131.69
225.91	41175.21
225.97	41205.35
226.02	41230.87
226.07	41230.26
226.12	41237.93
226.17	41270.29
226.22	41359.49
226.28	41497.97
226.33	41682.88
226.38	41858.65
226.43	42005.73
226.48	42104.47
226.54	42170.59
226.59	42222.28
226.64	42264.08
226.69	42307.26
226.74	42358.71
226.80	42421.17
226.85	42493.31
226.90	42578.90
226.95	42698.77
227.00	42821.91
227.05	42944.22
227.11	43052.38
227.16	43158.63
227.21	43243.43
227.26	43323.31
227.31	43397.47
227.37	43453.06
227.42	43518.04
227.47	43597.40
227.52	43671.88
227.57	43732.12
227.62	43819.17
227.68	43897.05
227.73	43970.36
227.78	44050.18
227.83	44136.38
227.88	44206.88
227.93	44282.60
227.99	44358.89
228.04	44435.73
228.09	44514.20
228.14	44583.35
228.19	44659.02
228.24	44726.96
228.30	44784.74
228.35	44847.02
228.40	44924.31
228.45	44982.80
228.50	45051.27
228.56	45120.47
228.61	45172.79
228.66	45225.56
228.71	45286.16
228.76	45330.43
228.81	45380.80
228.87	45437.60
228.92	45500.43
228.97	45562.21
229.02	45649.54
229.07	45723.94
229.12	45808.39
229.17	45883.06
229.23	45952.02
229.28	46026.57
229.33	46104.62
229.38	46179.63
229.43	46249.86
229.48	46333.44
229.54	46399.01
229.59	46467.30
229.64	46542.08
229.69	46618.68
229.74	46710.78
229.79	46776.65
229.85	46849.10
229.90	46907.79
229.95	46980.20
230.00	47030.71
230.05	47115.15
230.10	47193.24
230.16	47268.54
230.21	47326.08
230.26	47385.18
230.31	47428.49
230.36	47482.15
230.41	47544.95
230.46	47631.00
230.52	47724.49
230.57	47803.27
230.62	47882.82
230.67	47957.36
230.72	48008.46
230.77	48051.11
230.82	48102.25
230.88	48136.30
230.93	48180.97
230.98	48223.17
231.03	48275.71
231.08	48331.90
231.13	48387.29
231.19	48447.08
231.24	48523.20
231.29	48598.45
231.34	48665.84
231.39	48742.25
231.44	48816.44
231.49	48877.88
231.55	48917.69
231.60	48970.13
231.65	49022.67
231.70	49059.31
231.75	49098.98
231.80	49150.57
231.85	49201.73
231.91	49235.22
