165.32	3381.36
165.38	-247.98
165.44	596.23
165.50	-77.47
165.55	-19.91
165.61	1.32
165.67	28.18
165.72	36.23
165.78	41.09
165.84	39.33
165.89	36.64
165.95	35.44
166.01	34.87
166.06	36.38
166.12	39.30
166.18	37.52
166.23	39.37
166.29	38.95
166.35	35.62
166.40	34.56
166.46	40.96
166.52	43.31
166.57	44.19
166.63	44.69
166.69	47.43
166.74	41.11
166.80	41.39
166.86	43.09
166.91	43.68
166.97	38.01
167.03	41.16
167.08	35.54
167.14	34.76
167.20	33.09
167.25	45.62
167.31	45.81
167.37	51.29
167.42	53.32
167.48	59.08
167.54	53.33
167.59	52.76
167.65	48.49
167.71	48.26
167.76	47.18
167.82	42.88
167.88	42.47
167.93	50.79
167.99	49.45
168.05	51.72
168.10	59.18
168.16	58.70
168.21	56.28
168.27	60.37
168.33	62.01
168.38	54.75
168.44	59.54
168.50	57.97
168.55	56.96
168.61	58.04
168.67	60.69
168.72	57.65
168.78	57.96
168.84	53.67
168.89	52.14
168.95	52.53
169.01	52.30
169.06	51.76
169.12	51.21
169.18	49.49
169.23	49.45
169.29	53.75
169.34	58.06
169.40	60.68
169.46	64.83
169.51	67.01
169.57	62.46
169.63	58.30
169.68	63.17
169.74	59.86
169.80	65.51
169.85	66.89
169.91	71.15
169.97	67.25
170.02	66.81
170.08	65.41
170.13	65.54
170.19	64.88
170.25	66.22
170.30	69.97
170.36	62.31
170.42	64.05
170.47	65.30
170.53	67.31
170.59	64.90
170.64	68.68
170.70	67.26
170.76	64.77
170.81	65.93
170.87	64.93
170.92	65.84
170.98	68.74
171.04	71.01
171.09	67.26
171.15	74.69
171.21	75.25
171.26	72.29
171.32	69.82
171.37	73.08
171.43	67.85
171.49	71.77
171.54	75.15
171.60	77.39
171.66	79.34
171.71	79.56
171.77	77.74
171.83	83.73
171.88	82.36
171.94	81.64
171.99	86.24
172.05	85.18
172.11	85.64
172.16	94.12
172.22	94.87
172.28	94.80
172.33	92.78
172.39	90.02
172.44	86.38
172.50	91.36
172.56	90.94
172.61	99.45
172.67	98.93
172.72	99.16
172.78	94.55
172.84	90.14
172.89	83.19
172.95	82.67
173.01	83.64
173.06	82.09
173.12	87.56
173.17	88.86
173.23	88.05
173.29	88.30
173.34	90.17
173.40	84.54
173.46	85.34
173.51	88.14
173.57	88.31
173.62	82.57
173.68	89.34
173.74	87.54
173.79	88.84
173.85	85.58
173.90	88.15
173.96	84.18
174.02	82.18
174.07	74.31
174.13	73.53
174.18	75.68
174.24	69.30
174.30	69.42
174.35	74.94
174.41	72.49
174.47	66.74
174.52	67.84
174.58	67.07
174.63	62.35
174.69	61.48
174.75	63.36
174.80	74.32
174.86	71.64
174.91	72.26
174.97	71.76
175.03	69.15
175.08	57.10
175.14	64.05
175.19	60.10
175.25	60.70
175.31	65.17
175.36	66.28
175.42	62.94
175.47	67.84
175.53	67.76
175.59	64.43
175.64	66.08
175.70	63.99
175.75	58.97
175.81	57.18
175.87	57.93
175.92	54.16
175.98	55.64
176.03	56.40
176.09	57.54
176.15	57.63
176.20	58.59
176.26	58.79
176.31	61.94
176.37	58.99
176.42	59.85
176.48	64.00
176.54	61.25
176.59	58.16
176.65	61.53
176.70	62.53
176.76	61.33
176.82	59.48
176.87	56.70
176.93	56.57
176.98	55.95
177.04	50.86
177.10	55.57
177.15	57.13
177.21	57.75
177.26	56.22
177.32	60.35
177.37	62.25
177.43	65.47
177.49	62.18
177.54	59.78
177.60	60.21
177.65	60.33
177.71	55.08
177.77	57.83
177.82	59.40
177.88	63.02
177.93	58.93
177.99	65.28
178.04	60.91
178.10	61.71
178.16	54.83
178.21	55.48
178.27	52.79
178.32	56.83
178.38	55.87
178.43	57.78
178.49	57.68
178.55	56.50
178.60	55.04
178.66	54.03
178.71	55.71
178.77	53.71
178.82	55.01
178.88	55.20
178.94	56.03
178.99	56.65
179.05	61.32
179.10	57.52
179.16	59.96
179.21	62.19
179.27	61.05
179.33	56.50
179.38	59.99
179.44	58.30
179.49	58.13
179.55	56.40
179.60	56.43
179.66	55.75
179.72	58.22
179.77	55.88
179.83	54.87
179.88	56.84
179.94	58.25
179.99	54.60
180.05	54.98
180.11	56.34
180.16	58.31
180.22	60.63
180.27	65.10
180.33	65.65
180.38	69.58
180.44	65.80
180.49	65.46
180.55	63.69
180.61	68.22
180.66	62.58
180.72	60.79
180.77	59.13
180.83	58.81
180.88	55.69
180.94	55.59
180.99	58.93
181.05	59.15
181.11	59.93
181.16	60.33
181.22	61.71
181.27	64.08
181.33	62.18
181.38	59.26
181.44	60.09
181.49	64.91
181.55	65.52
181.61	71.82
181.66	74.60
181.72	72.79
181.77	69.52
181.83	67.34
181.88	72.40
181.94	73.71
181.99	78.59
182.05	79.47
182.11	80.02
182.16	71.02
182.22	69.35
182.27	64.99
182.33	67.65
182.38	66.99
182.44	71.50
182.49	73.54
182.55	75.35
182.60	74.96
182.66	78.94
182.72	81.38
182.77	83.75
182.83	87.38
182.88	90.31
182.94	91.13
182.99	88.00
183.05	86.57
183.10	88.42
183.16	87.71
183.21	88.94
183.27	97.04
183.32	100.80
183.38	104.23
183.44	111.04
183.49	115.79
183.55	116.58
183.60	123.11
183.66	128.56
183.71	137.26
183.77	144.95
183.82	153.81
183.88	165.10
183.93	176.87
183.99	190.25
184.04	206.99
184.10	219.89
184.15	231.66
184.21	244.51
184.27	246.58
184.32	247.54
184.38	245.78
184.43	241.01
184.49	224.69
184.54	208.61
184.60	199.45
184.65	186.08
184.71	177.58
184.76	179.11
184.82	195.40
184.87	211.31
184.93	235.56
184.98	263.21
185.04	294.84
185.09	319.35
