165.32	3381.66
165.38	-247.36
165.44	596.39
165.50	-77.50
165.55	-19.95
165.61	1.57
165.67	28.32
165.72	36.51
165.78	41.65
165.84	40.46
165.89	37.09
165.95	35.70
166.01	35.01
166.06	36.30
166.12	38.18
166.18	36.95
166.23	38.79
166.29	38.41
166.35	34.81
166.40	34.24
166.46	40.57
166.52	43.32
166.57	43.90
166.63	44.72
166.69	47.29
166.74	41.30
166.80	41.87
166.86	43.73
166.91	44.29
166.97	38.42
167.03	40.85
167.08	34.59
167.14	34.06
167.20	32.15
167.25	44.68
167.31	45.28
167.37	50.86
167.42	52.12
167.48	57.83
167.54	52.41
167.59	51.47
167.65	46.87
167.71	47.03
167.76	46.43
167.82	41.95
167.88	42.15
167.93	50.21
167.99	49.02
168.05	51.45
168.10	59.41
168.16	58.51
168.21	56.68
168.27	61.09
168.33	62.52
168.38	55.16
168.44	60.28
168.50	58.50
168.55	56.80
168.61	57.63
168.67	59.57
168.72	56.60
168.78	57.05
168.84	53.51
168.89	52.00
168.95	52.65
169.01	52.02
169.06	51.25
169.12	50.23
169.18	48.22
169.23	48.19
169.29	52.35
169.34	57.09
169.40	60.03
169.46	64.40
169.51	66.95
169.57	62.13
169.63	57.68
169.68	62.43
169.74	59.15
169.80	65.09
169.85	66.70
169.91	71.33
169.97	67.49
170.02	67.37
170.08	65.75
170.13	66.88
170.19	65.96
170.25	67.58
170.30	71.61
170.36	63.46
170.42	64.67
170.47	65.80
170.53	67.49
170.59	64.36
170.64	67.61
170.70	66.02
170.76	63.70
170.81	65.15
170.87	64.43
170.92	65.57
170.98	68.45
171.04	70.85
171.09	66.70
171.15	74.26
171.21	75.42
171.26	72.47
171.32	69.38
171.37	72.75
171.43	67.17
171.49	71.11
171.54	74.67
171.60	76.73
171.66	78.95
171.71	79.55
171.77	77.48
171.83	83.20
171.88	82.56
171.94	81.42
171.99	86.17
172.05	84.96
172.11	85.97
172.16	94.26
172.22	95.36
172.28	94.81
172.33	92.98
172.39	90.02
172.44	86.57
172.50	91.32
172.56	91.14
172.61	99.47
172.67	98.61
172.72	98.62
172.78	93.78
172.84	89.03
172.89	82.61
172.95	81.89
173.01	82.87
173.06	81.58
173.12	87.34
173.17	88.46
173.23	88.35
173.29	88.88
173.34	90.78
173.40	85.21
