165.32	3381.89
165.38	-247.76
165.44	596.37
165.50	-77.57
165.55	-20.07
165.61	1.08
165.67	27.72
165.72	35.97
165.78	40.60
165.84	39.46
165.89	36.73
165.95	35.31
166.01	34.49
166.06	36.29
166.12	38.54
166.18	36.11
166.23	37.89
166.29	37.52
166.35	33.87
166.40	33.07
166.46	39.97
166.52	42.44
166.57	43.26
166.63	43.81
166.69	46.49
166.74	40.39
166.80	41.04
166.86	42.94
166.91	43.79
166.97	37.81
167.03	40.56
167.08	34.81
167.14	33.72
167.20	31.89
167.25	44.44
167.31	44.69
167.37	50.33
167.42	52.48
167.48	58.54
167.54	52.75
167.59	52.41
167.65	47.92
167.71	47.76
167.76	46.85
167.82	42.05
167.88	41.48
167.93	49.28
167.99	47.69
168.05	50.10
168.10	58.42
168.16	57.99
168.21	56.07
168.27	60.77
168.33	62.24
168.38	54.80
168.44	59.60
168.50	58.16
168.55	56.61
168.61	56.86
168.67	59.35
168.72	56.43
168.78	56.59
168.84	52.62
168.89	51.38
168.95	51.81
169.01	51.36
169.06	50.90
169.12	50.00
169.18	48.03
169.23	48.05
169.29	52.15
169.34	56.30
169.40	58.84
169.46	63.65
169.51	65.43
169.57	60.88
169.63	56.82
169.68	61.91
169.74	57.96
169.80	64.21
169.85	65.91
169.91	70.20
169.97	66.39
170.02	66.42
170.08	65.17
170.13	65.59
170.19	65.32
170.25	66.90
170.30	71.43
170.36	62.82
170.42	64.72
170.47	65.75
170.53	67.57
170.59	64.28
170.64	68.17
170.70	66.52
170.76	63.83
170.81	64.70
170.87	63.94
170.92	65.01
170.98	67.67
171.04	69.80
171.09	66.38
171.15	74.22
171.21	75.00
171.26	72.01
171.32	69.81
171.37	72.94
171.43	66.99
171.49	71.39
171.54	74.89
171.60	76.62
171.66	78.26
171.71	78.82
171.77	76.75
171.83	82.33
171.88	81.13
171.94	80.96
171.99	85.49
172.05	84.27
172.11	85.66
172.16	94.37
172.22	94.48
172.28	94.33
172.33	92.52
172.39	89.01
172.44	85.47
172.50	90.89
172.56	90.99
172.61	99.13
172.67	98.84
172.72	98.89
172.78	94.26
172.84	89.31
172.89	82.97
172.95	82.09
173.01	83.66
173.06	81.68
173.12	87.25
173.17	88.62
173.23	88.25
173.29	87.65
173.34	89.60
173.40	84.06
173.46	84.02
173.51	86.70
173.57	87.00
173.62	81.58
173.68	88.17
173.74	87.35
173.79	88.36
173.85	85.25
173.90	87.96
173.96	84.22
174.02	81.56
174.07	73.74
174.13	73.11
174.18	75.27
174.24	68.53
174.30	68.40
174.35	73.98
174.41	70.94
174.47	65.09
174.52	66.26
174.58	65.39
174.63	60.94
174.69	60.05
174.75	62.10
174.80	73.27
174.86	70.70
174.91	71.89
174.97	71.66
175.03	69.13
175.08	57.13
175.14	64.00
175.19	59.40
175.25	60.04
175.31	64.34
175.36	65.47
175.42	62.24
175.47	67.11
175.53	67.59
175.59	63.54
175.64	65.15
175.70	63.59
175.75	59.15
175.81	57.07
175.87	58.60
175.92	54.48
175.98	55.94
176.03	55.72
176.09	56.71
176.15	56.59
176.20	57.89
176.26	57.69
176.31	61.24
176.37	58.94
176.42	59.96
176.48	63.37
