165.32	3381.16
165.38	-247.71
165.44	596.36
165.50	-77.32
165.55	-19.54
165.61	1.96
165.67	28.99
165.72	37.49
165.78	42.33
165.84	40.84
165.89	37.76
165.95	36.13
166.01	35.22
166.06	36.74
166.12	39.04
166.18	36.74
166.23	38.44
166.29	37.66
166.35	34.26
166.40	33.74
166.46	40.71
166.52	43.58
166.57	44.80
166.63	45.41
166.69	47.90
166.74	41.87
166.80	42.23
166.86	43.78
166.91	44.34
166.97	38.23
167.03	40.77
167.08	34.40
167.14	33.62
167.20	32.03
167.25	44.40
167.31	45.23
167.37	50.97
167.42	53.20
167.48	59.07
167.54	53.93
167.59	52.98
167.65	48.73
167.71	48.18
167.76	47.25
167.82	42.86
167.88	42.53
167.93	50.54
167.99	49.39
168.05	51.13
168.10	58.81
168.16	58.20
168.21	56.33
168.27	60.99
168.33	62.99
168.38	55.60
168.44	60.49
168.50	58.79
168.55	56.92
168.61	57.62
168.67	59.86
168.72	56.69
168.78	56.83
168.84	52.68
168.89	51.47
168.95	52.01
169.01	52.01
169.06	51.80
169.12	51.43
169.18	48.72
169.23	49.09
169.29	53.01
169.34	57.56
169.40	60.21
169.46	65.31
169.51	66.98
169.57	62.53
169.63	58.03
169.68	63.08
169.74	59.43
169.80	65.64
169.85	67.08
169.91	71.59
169.97	67.75
170.02	67.35
170.08	65.82
170.13	66.09
170.19	65.11
170.25	66.44
170.30	70.79
170.36	62.98
170.42	64.83
170.47	66.42
170.53	68.15
170.59	65.46
170.64	68.80
170.70	67.49
170.76	64.54
170.81	66.02
170.87	65.04
170.92	65.79
170.98	68.34
171.04	71.15
171.09	66.69
171.15	74.32
171.21	75.44
171.26	72.37
171.32	69.25
171.37	73.11
171.43	67.44
171.49	71.82
171.54	75.61
171.60	77.44
171.66	79.21
171.71	79.40
171.77	77.18
171.83	82.54
171.88	81.50
171.94	81.16
171.99	86.00
172.05	84.68
172.11	85.97
172.16	94.59
172.22	94.84
172.28	94.77
172.33	92.84
