165.32	3381.86
165.38	-247.07
165.44	596.46
165.50	-77.19
165.55	-19.53
165.61	1.85
165.67	28.94
165.72	37.14
165.78	41.81
165.84	40.17
165.89	37.54
165.95	36.03
166.01	35.67
166.06	37.28
166.12	39.82
166.18	37.96
166.23	40.04
166.29	39.14
166.35	35.80
166.40	34.96
166.46	41.11
166.52	43.36
166.57	44.28
166.63	45.11
166.69	47.74
166.74	41.98
166.80	42.84
166.86	44.64
166.91	45.21
166.97	39.57
167.03	41.69
167.08	35.55
167.14	34.50
167.20	32.49
167.25	45.07
167.31	45.91
167.37	51.34
167.42	53.01
167.48	58.77
167.54	52.86
167.59	52.09
167.65	47.83
167.71	48.41
167.76	47.67
167.82	43.30
167.88	43.12
167.93	50.97
167.99	49.60
168.05	51.62
168.10	59.56
168.16	58.79
168.21	56.91
168.27	61.35
168.33	63.10
168.38	55.64
168.44	60.49
168.50	58.74
168.55	57.06
168.61	57.60
168.67	59.60
168.72	56.79
168.78	57.06
168.84	52.85
168.89	51.52
168.95	52.40
169.01	51.99
169.06	51.37
169.12	50.62
169.18	48.63
169.23	48.66
169.29	53.00
169.34	57.65
169.40	60.87
169.46	65.68
169.51	67.48
169.57	62.87
169.63	58.70
169.68	63.39
169.74	59.55
169.80	65.67
169.85	67.21
169.91	71.13
169.97	67.45
170.02	67.69
170.08	66.64
170.13	66.99
170.19	67.09
170.25	68.32
170.30	72.21
170.36	63.84
170.42	65.83
170.47	66.70
170.53	68.45
170.59	65.36
170.64	68.49
170.70	66.80
170.76	64.27
170.81	65.90
170.87	65.03
170.92	66.59
170.98	69.62
171.04	71.84
171.09	67.62
171.15	75.22
171.21	75.66
171.26	72.47
171.32	70.00
171.37	73.46
171.43	68.22
171.49	72.38
171.54	75.75
171.60	77.28
171.66	79.25
171.71	79.60
171.77	77.59
171.83	83.02
171.88	82.44
171.94	81.74
171.99	85.90
172.05	85.02
172.11	86.66
172.16	94.71
172.22	95.22
172.28	95.36
172.33	93.38
172.39	89.74
172.44	86.74
172.50	92.30
172.56	92.09
172.61	100.59
172.67	100.92
172.72	100.37
172.78	95.00
172.84	89.77
172.89	82.96
172.95	81.99
173.01	83.18
173.06	81.51
173.12	87.68
173.17	88.99
173.23	88.45
173.29	89.12
173.34	91.01
173.40	85.32
173.46	85.60
173.51	88.07
173.57	87.46
173.62	81.76
173.68	88.75
173.74	87.66
173.79	88.98
173.85	86.42
173.90	89.28
173.96	85.27
174.02	82.75
174.07	74.94
174.13	73.72
174.18	75.83
174.24	69.53
174.30	69.67
174.35	74.60
174.41	72.00
174.47	65.98
174.52	66.36
174.58	65.42
174.63	61.24
174.69	60.17
174.75	62.05
174.80	73.57
174.86	70.93
174.91	72.36
174.97	72.32
175.03	69.76
175.08	57.27
175.14	64.52
175.19	59.99
175.25	60.50
175.31	65.07
175.36	66.41
175.42	63.09
175.47	67.76
175.53	68.17
175.59	64.51
175.64	66.21
175.70	64.47
175.75	59.50
175.81	57.99
175.87	59.56
175.92	55.82
175.98	57.12
176.03	57.37
176.09	57.84
176.15	57.42
176.20	58.41
176.26	58.37
176.31	61.95
176.37	59.51
176.42	60.69
176.48	64.59
176.54	61.74
176.59	58.56
176.65	61.29
176.70	62.63
176.76	62.02
176.82	60.26
176.87	57.32
176.93	57.50
176.98	56.01
177.04	51.04
177.10	55.83
177.15	57.15
177.21	57.59
177.26	56.46
177.32	60.03
177.37	62.01
177.43	66.06
177.49	62.82
177.54	60.45
177.60	60.57
177.65	61.00
177.71	55.62
177.77	58.54
177.82	60.13
