165.32	3382.41
165.38	-247.85
165.44	596.68
165.50	-77.28
165.55	-19.32
165.61	2.00
165.67	29.20
165.72	37.43
165.78	42.31
165.84	40.28
165.89	37.33
165.95	35.91
166.01	35.11
166.06	36.79
166.12	39.71
166.18	38.02
166.23	39.84
166.29	39.10
166.35	35.43
166.40	34.84
166.46	41.31
166.52	43.71
166.57	45.08
166.63	45.86
166.69	47.85
166.74	41.78
166.80	42.02
166.86	44.08
166.91	44.70
166.97	39.05
167.03	41.95
167.08	36.43
167.14	35.19
167.20	33.60
167.25	46.19
167.31	46.26
167.37	51.80
167.42	53.97
167.48	59.60
167.54	54.53
167.59	54.15
167.65	49.77
167.71	49.46
167.76	48.66
167.82	43.90
167.88	43.34
167.93	51.13
167.99	49.62
168.05	51.68
168.10	59.53
168.16	59.17
168.21	57.15
168.27	61.43
168.33	63.35
168.38	55.87
168.44	60.36
168.50	59.07
168.55	57.99
168.61	58.59
168.67	60.70
168.72	58.01
168.78	58.17
168.84	53.73
168.89	52.46
168.95	53.22
169.01	52.51
169.06	52.09
169.12	51.63
169.18	49.74
169.23	49.75
169.29	53.97
169.34	58.39
169.40	61.13
169.46	64.99
169.51	66.70
169.57	62.36
169.63	57.58
169.68	62.65
169.74	59.46
169.80	65.36
169.85	66.86
169.91	71.18
169.97	67.09
170.02	66.97
170.08	66.08
170.13	66.17
170.19	65.71
170.25	67.20
170.30	71.23
170.36	63.05
170.42	65.06
170.47	65.77
170.53	67.11
170.59	63.62
170.64	67.15
170.70	65.62
170.76	63.59
170.81	65.17
170.87	65.11
170.92	65.90
170.98	68.98
171.04	71.28
171.09	67.29
171.15	74.36
171.21	75.37
171.26	72.17
171.32	69.71
171.37	73.26
171.43	68.17
171.49	72.04
171.54	75.61
171.60	77.26
171.66	79.12
171.71	79.88
171.77	78.35
171.83	83.93
171.88	82.92
171.94	82.37
171.99	86.75
172.05	85.70
172.11	86.81
172.16	95.49
172.22	95.98
172.28	95.76
172.33	93.56
172.39	90.01
172.44	86.85
172.50	92.23
172.56	91.43
172.61	100.18
172.67	100.52
172.72	100.10
172.78	95.11
172.84	90.46
172.89	83.26
172.95	82.14
173.01	82.76
173.06	81.26
173.12	87.09
173.17	88.55
