165.32	3381.53
165.38	-247.98
165.44	596.36
165.50	-77.62
165.55	-20.14
165.61	1.45
165.67	28.43
165.72	36.51
165.78	41.70
165.84	40.56
165.89	37.56
165.95	36.16
166.01	35.78
166.06	37.04
166.12	39.66
166.18	37.84
166.23	39.35
166.29	38.87
166.35	35.74
166.40	34.38
166.46	40.69
166.52	43.57
166.57	44.32
166.63	44.69
166.69	47.07
166.74	41.05
166.80	41.35
166.86	42.83
166.91	43.57
166.97	38.35
167.03	40.82
167.08	34.80
167.14	34.19
167.20	32.15
167.25	44.33
167.31	44.96
167.37	50.39
167.42	51.96
167.48	57.73
167.54	52.29
167.59	51.82
167.65	47.81
167.71	47.52
167.76	46.70
167.82	41.97
167.88	41.59
167.93	49.19
167.99	48.71
168.05	51.18
168.10	59.25
168.16	58.80
168.21	57.01
168.27	61.03
168.33	62.95
168.38	55.69
168.44	60.11
168.50	58.47
168.55	56.83
168.61	57.13
168.67	59.24
168.72	56.14
168.78	56.25
168.84	52.38
168.89	51.10
168.95	51.54
169.01	51.60
169.06	51.43
169.12	50.58
169.18	48.52
169.23	48.41
169.29	52.24
169.34	56.51
169.40	59.14
169.46	63.52
169.51	65.79
169.57	61.35
169.63	57.20
169.68	62.20
169.74	58.67
169.80	64.53
169.85	66.02
169.91	70.57
169.97	66.60
170.02	66.52
170.08	65.53
170.13	66.05
170.19	65.05
170.25	66.36
170.30	70.27
170.36	62.25
170.42	64.11
170.47	65.57
170.53	67.90
170.59	65.03
170.64	68.22
170.70	66.45
170.76	64.02
170.81	64.91
170.87	64.31
170.92	65.74
170.98	69.05
171.04	70.99
171.09	67.17
171.15	74.10
171.21	74.55
171.26	71.20
171.32	68.88
171.37	72.32
171.43	67.49
171.49	72.14
171.54	75.71
171.60	77.07
171.66	78.68
171.71	78.72
171.77	76.33
171.83	82.18
171.88	81.34
171.94	80.61
171.99	85.40
172.05	84.30
172.11	84.38
172.16	93.17
172.22	94.12
172.28	94.25
172.33	92.22
172.39	89.54
172.44	85.87
172.50	91.04
172.56	90.82
172.61	98.89
172.67	98.82
172.72	98.70
172.78	93.70
172.84	88.26
172.89	82.16
172.95	81.29
173.01	82.17
173.06	80.85
173.12	86.95
173.17	87.94
173.23	87.28
173.29	87.94
173.34	89.92
173.40	84.21
173.46	84.82
173.51	87.95
173.57	87.68
173.62	81.89
