165.32	3381.06
165.38	-248.14
165.44	596.26
165.50	-77.37
165.55	-19.67
165.61	1.63
165.67	28.55
165.72	36.72
165.78	41.47
165.84	40.17
165.89	37.55
165.95	35.84
166.01	35.38
166.06	37.24
166.12	39.86
166.18	38.07
166.23	39.81
166.29	39.07
166.35	35.37
166.40	34.47
166.46	41.15
166.52	44.07
166.57	44.87
166.63	45.59
166.69	48.10
166.74	41.76
166.80	42.18
166.86	44.04
166.91	44.61
166.97	38.53
167.03	41.52
167.08	35.68
167.14	34.79
167.20	33.01
167.25	45.61
167.31	45.24
167.37	50.79
167.42	52.76
167.48	58.63
167.54	53.25
167.59	53.20
167.65	48.80
167.71	48.89
167.76	47.97
167.82	43.55
167.88	42.89
167.93	50.65
167.99	49.16
168.05	51.21
168.10	59.25
168.16	59.10
168.21	57.39
168.27	61.61
168.33	63.65
168.38	56.08
168.44	61.00
168.50	59.13
168.55	57.93
168.61	58.44
168.67	60.65
168.72	57.46
168.78	57.74
168.84	53.27
168.89	51.83
168.95	52.60
169.01	51.80
169.06	51.21
169.12	50.97
169.18	49.09
169.23	48.65
169.29	53.35
169.34	58.26
169.40	60.64
169.46	65.11
169.51	67.92
169.57	63.32
169.63	59.01
169.68	63.95
169.74	60.47
169.80	65.75
169.85	67.60
169.91	71.65
169.97	67.70
170.02	67.60
170.08	66.18
170.13	66.15
170.19	65.29
170.25	67.08
170.30	70.92
170.36	62.67
170.42	64.94
170.47	66.04
170.53	67.41
170.59	64.50
170.64	68.51
170.70	66.48
170.76	64.43
170.81	65.80
170.87	64.62
170.92	65.78
170.98	68.56
171.04	70.75
171.09	66.93
171.15	74.89
171.21	75.48
171.26	72.72
171.32	70.18
171.37	74.17
171.43	68.45
171.49	73.26
171.54	76.54
171.60	78.19
171.66	80.25
171.71	80.64
171.77	77.72
171.83	83.45
171.88	82.51
171.94	81.59
171.99	86.29
172.05	85.30
172.11	86.33
172.16	94.81
172.22	94.88
172.28	94.96
172.33	93.04
172.39	89.71
172.44	86.65
172.50	91.98
172.56	91.55
172.61	99.62
172.67	99.52
172.72	98.75
172.78	93.36
172.84	88.33
172.89	82.17
172.95	81.30
173.01	82.35
173.06	81.31
173.12	87.64
173.17	88.90
173.23	88.42
173.29	89.06
173.34	90.86
173.40	85.06
173.46	85.06
173.51	87.82
173.57	88.32
173.62	82.64
173.68	88.91
173.74	88.41
173.79	89.61
173.85	85.87
173.90	88.95
173.96	85.86
174.02	82.84
174.07	75.16
174.13	74.65
174.18	77.04
174.24	69.91
174.30	70.46
174.35	75.68
174.41	72.90
174.47	66.66
174.52	68.18
174.58	67.12
174.63	62.53
174.69	61.57
174.75	63.28
174.80	74.24
174.86	71.59
174.91	72.75
174.97	72.75
175.03	69.83
175.08	57.54
175.14	64.16
175.19	59.98
175.25	60.66
175.31	65.46
175.36	67.49
175.42	64.05
175.47	68.61
175.53	68.84
175.59	65.51
175.64	66.38
175.70	64.98
175.75	60.22
175.81	58.46
175.87	59.44
175.92	55.99
175.98	57.59
176.03	58.02
176.09	58.15
176.15	57.97
176.20	58.67
176.26	58.54
176.31	61.70
176.37	59.50
176.42	60.35
176.48	64.12
176.54	61.92
176.59	58.70
176.65	61.61
176.70	63.16
176.76	62.20
176.82	59.82
176.87	56.82
176.93	56.69
176.98	55.52
177.04	50.56
177.10	54.88
177.15	56.43
177.21	57.14
177.26	55.92
177.32	59.86
177.37	62.31
177.43	66.25
177.49	63.13
177.54	60.63
177.60	61.01
177.65	61.24
177.71	55.87
177.77	58.46
177.82	60.00
177.88	63.86
177.93	59.07
177.99	65.20
178.04	60.76
178.10	61.66
178.16	54.95
178.21	56.19
178.27	53.59
178.32	57.85
178.38	56.30
178.43	58.22
178.49	58.16
178.55	57.28
178.60	55.61
178.66	55.43
178.71	56.69
178.77	54.96
178.82	56.21
178.88	56.27
178.94	56.93
178.99	57.96
179.05	61.84
179.10	57.57
179.16	60.62
179.21	62.74
179.27	61.51
179.33	57.03
179.38	60.74
179.44	59.05
179.49	59.11
179.55	56.98
179.60	57.56
179.66	56.58
179.72	58.68
179.77	55.95
179.83	55.32
179.88	56.58
179.94	58.10
179.99	54.36
180.05	54.46
180.11	55.02
180.16	57.35
180.22	59.74
180.27	64.80
180.33	66.58
180.38	70.72
180.44	66.07
180.49	65.83
180.55	63.54
180.61	66.93
180.66	61.68
180.72	60.54
180.77	58.41
180.83	57.91
180.88	54.80
180.94	54.79
180.99	58.36
181.05	58.74
181.11	59.89
181.16	60.50
181.22	61.91
181.27	63.94
181.33	62.65
181.38	59.59
181.44	60.54
181.49	64.36
181.55	65.20
181.61	71.25
181.66	74.31
181.72	72.13
181.77	70.18
181.83	68.09
181.88	73.04
181.94	74.32
181.99	79.77
182.05	79.89
182.11	80.86
182.16	71.76
182.22	69.76
182.27	64.91
182.33	67.33
182.38	66.48
182.44	71.61
182.49	73.79
182.55	76.02
182.60	76.20
182.66	79.58
182.72	81.56
182.77	83.64
182.83	86.71
182.88	89.62
182.94	91.32
182.99	88.59
183.05	87.33
183.10	89.54
183.16	88.46
183.21	89.30
183.27	96.94
183.32	101.26
183.38	104.66
183.44	111.66
183.49	116.65
183.55	118.18
183.60	124.51
183.66	130.80
183.71	139.99
183.77	147.73
183.82	156.53
183.88	167.42
183.93	178.10
183.99	191.16
184.04	208.04
184.10	220.45
184.15	232.65
184.21	246.32
184.27	249.18
184.32	249.71
184.38	247.47
184.43	243.49
184.49	227.11
184.54	210.42
184.60	201.20
184.65	188.18
184.71	178.66
184.76	180.71
184.82	197.62
184.87	214.94
184.93	240.21
184.98	268.13
185.04	299.78
185.09	324.28
185.15	349.46
185.20	381.36
185.26	415.64
185.31	443.44
185.37	471.25
185.43	491.92
185.48	511.40
185.54	534.24
185.59	559.86
185.65	584.11
185.70	624.16
185.76	669.24
185.81	703.29
185.87	739.52
185.92	783.73
185.98	820.26
186.03	838.47
186.09	841.47
186.14	818.06
186.20	765.91
186.25	680.35
186.31	594.10
186.36	527.36
186.42	497.85
186.47	507.67
186.53	554.62
186.58	623.96
186.64	698.83
186.69	771.05
186.75	831.56
186.80	890.69
186.86	948.79
186.91	1007.37
186.97	1063.95
187.02	1134.89
187.08	1201.94
187.13	1258.17
187.19	1321.05
187.24	1384.31
187.30	1428.86
187.35	1473.91
187.41	1533.96
187.47	1590.23
187.52	1639.77
187.58	1697.90
187.63	1771.24
187.69	1845.88
187.74	1908.63
187.80	1965.13
187.85	2014.39
187.91	2036.36
187.96	2022.95
188.02	1963.42
188.07	1860.14
188.13	1706.49
