165.32	3381.78
165.38	-247.99
165.44	596.10
165.50	-77.65
165.55	-19.88
165.61	1.72
165.67	28.31
165.72	36.80
165.78	41.86
165.84	40.21
165.89	37.47
165.95	36.67
166.01	35.99
166.06	37.52
166.12	40.17
166.18	38.07
166.23	39.32
166.29	38.49
166.35	34.84
166.40	34.10
166.46	40.38
166.52	43.26
166.57	44.19
166.63	44.60
166.69	46.85
166.74	41.01
166.80	41.29
166.86	43.33
166.91	44.15
166.97	38.42
167.03	41.09
167.08	35.73
167.14	35.18
167.20	33.27
167.25	45.53
167.31	45.70
167.37	50.67
167.42	51.81
167.48	57.84
167.54	52.76
167.59	52.32
167.65	48.14
167.71	48.25
167.76	47.38
167.82	42.82
167.88	42.51
167.93	50.73
167.99	49.49
168.05	51.91
168.10	59.58
168.16	58.93
168.21	56.26
168.27	60.98
168.33	62.01
168.38	55.03
168.44	59.79
168.50	58.78
168.55	56.96
168.61	58.10
168.67	59.70
168.72	57.01
168.78	57.02
168.84	52.83
168.89	51.35
168.95	52.49
169.01	51.76
169.06	51.06
169.12	51.08
169.18	48.96
169.23	48.98
169.29	53.37
169.34	57.83
169.40	60.06
169.46	64.38
169.51	66.16
169.57	61.69
169.63	57.39
169.68	62.77
169.74	59.46
169.80	65.65
169.85	67.06
169.91	71.47
169.97	67.06
170.02	66.91
170.08	65.63
170.13	66.00
170.19	65.74
170.25	67.45
170.30	71.38
170.36	63.23
170.42	65.39
170.47	66.58
170.53	68.22
170.59	65.55
170.64	69.09
170.70	67.28
170.76	64.69
170.81	66.04
170.87	65.29
170.92	66.09
170.98	68.96
171.04	71.31
171.09	67.41
171.15	75.02
171.21	75.69
171.26	72.53
171.32	69.71
171.37	73.12
171.43	67.51
171.49	71.98
171.54	75.70
171.60	77.84
171.66	79.51
171.71	80.05
171.77	78.17
171.83	83.94
171.88	82.99
171.94	82.59
171.99	87.08
172.05	85.83
172.11	86.70
172.16	94.85
172.22	95.12
172.28	95.48
172.33	93.35
172.39	89.92
172.44	86.70
172.50	92.03
172.56	91.05
172.61	99.52
172.67	99.63
172.72	99.46
172.78	94.29
172.84	89.45
172.89	82.56
172.95	81.73
173.01	82.90
173.06	81.41
173.12	86.80
173.17	88.59
173.23	88.00
173.29	87.82
173.34	89.99
173.40	85.08
173.46	85.46
173.51	88.13
173.57	88.30
173.62	82.68
173.68	88.91
173.74	87.80
173.79	89.08
173.85	86.48
173.90	89.12
173.96	85.82
174.02	83.29
174.07	75.26
174.13	74.34
174.18	76.75
174.24	69.97
174.30	70.17
174.35	75.47
174.41	72.38
174.47	66.18
174.52	67.38
174.58	65.86
174.63	61.69
174.69	60.97
174.75	62.66
174.80	73.39
174.86	71.23
174.91	72.02
174.97	71.40
175.03	68.69
175.08	56.58
175.14	63.28
175.19	58.91
175.25	59.93
175.31	64.43
175.36	66.09
175.42	62.30
175.47	67.19
175.53	67.59
175.59	64.58
175.64	66.43
175.70	65.57
175.75	60.88
175.81	59.23
175.87	60.26
175.92	56.10
175.98	57.25
176.03	57.23
176.09	57.45
176.15	57.10
176.20	58.66
176.26	58.56
176.31	62.16
176.37	59.71
176.42	60.58
176.48	63.62
176.54	61.37
176.59	58.29
176.65	61.44
176.70	62.93
176.76	62.19
176.82	60.07
176.87	56.87
176.93	56.55
176.98	55.38
177.04	50.69
177.10	55.37
177.15	57.58
177.21	58.17
177.26	56.65
177.32	60.35
177.37	62.08
177.43	65.16
177.49	61.94
177.54	59.76
177.60	59.96
177.65	60.34
177.71	55.33
177.77	58.36
177.82	60.19
177.88	63.96
177.93	59.17
177.99	65.31
178.04	60.97
178.10	61.67
178.16	55.17
178.21	56.53
178.27	53.71
178.32	57.61
178.38	56.44
178.43	57.98
178.49	58.01
178.55	57.10
178.60	55.44
178.66	54.78
178.71	56.47
178.77	53.89
178.82	55.14
178.88	55.81
178.94	56.21
178.99	56.73
179.05	61.29
179.10	57.28
179.16	60.11
179.21	62.56
179.27	61.41
179.33	57.36
179.38	61.39
179.44	58.94
179.49	58.87
179.55	57.49
179.60	57.41
179.66	55.87
179.72	58.77
179.77	55.81
179.83	54.40
179.88	56.07
179.94	57.99
179.99	53.84
180.05	54.66
180.11	55.49
180.16	58.46
180.22	60.82
180.27	65.16
180.33	66.14
180.38	70.22
180.44	65.26
180.49	65.12
180.55	63.56
180.61	67.36
180.66	62.31
180.72	60.79
180.77	58.69
180.83	58.22
180.88	55.29
180.94	55.16
180.99	58.56
181.05	58.31
181.11	59.38
181.16	59.83
181.22	60.74
181.27	63.08
181.33	61.98
181.38	59.25
181.44	60.06
181.49	64.78
181.55	65.58
181.61	71.75
181.66	74.06
181.72	72.05
181.77	69.49
181.83	66.72
181.88	71.81
181.94	73.31
181.99	78.60
182.05	79.08
182.11	80.25
182.16	71.46
182.22	69.64
182.27	64.86
182.33	67.88
182.38	67.74
182.44	71.64
182.49	73.75
182.55	75.68
182.60	74.62
182.66	78.05
182.72	80.90
182.77	83.78
182.83	87.53
182.88	90.76
182.94	91.53
182.99	88.64
183.05	86.91
183.10	88.76
183.16	88.26
183.21	89.63
183.27	97.33
183.32	100.89
183.38	104.53
183.44	111.26
183.49	116.66
183.55	117.00
183.60	123.38
183.66	129.27
183.71	138.21
183.77	144.92
183.82	154.87
183.88	166.57
183.93	177.94
183.99	191.68
184.04	208.63
184.10	220.90
184.15	232.58
184.21	245.66
184.27	247.16
184.32	248.28
184.38	246.83
184.43	242.23
184.49	225.48
184.54	209.15
184.60	199.35
184.65	185.60
184.71	176.72
184.76	178.74
184.82	196.01
184.87	213.18
184.93	238.22
184.98	266.18
185.04	298.09
185.09	323.12
185.15	348.57
185.20	380.67
185.26	414.99
185.31	442.47
185.37	469.82
185.43	490.66
185.48	509.68
185.54	533.51
185.59	560.41
185.65	586.50
185.70	626.52
185.76	672.47
185.81	706.85
185.87	743.60
185.92	787.05
185.98	822.16
186.03	839.20
186.09	839.46
186.14	814.66
186.20	761.14
186.25	676.74
186.31	590.88
186.36	525.28
186.42	495.95
186.47	505.56
186.53	552.91
186.58	623.12
186.64	698.19
186.69	770.71
186.75	832.75
186.80	892.09
186.86	949.86
186.91	1008.69
186.97	1063.81
187.02	1132.43
187.08	1199.14
187.13	1256.37
187.19	1317.48
187.24	1381.70
187.30	1426.79
187.35	1471.92
187.41	1530.17
187.47	1587.36
187.52	1636.32
187.58	1695.86
187.63	1769.46
187.69	1843.11
187.74	1906.47
187.80	1963.40
187.85	2012.14
187.91	2034.55
187.96	2021.44
188.02	1961.86
188.07	1857.88
188.13	1704.06
188.18	1541.41
188.24	1420.92
188.29	1364.25
188.35	1374.41
188.40	1455.25
188.46	1578.98
188.51	1703.47
188.57	1830.98
188.62	1955.51
188.67	2072.33
