165.32	3381.08
165.38	-247.95
165.44	596.38
165.50	-77.58
165.55	-19.76
165.61	1.77
165.67	28.79
165.72	37.43
165.78	42.43
165.84	40.92
165.89	38.17
165.95	36.65
166.01	35.34
166.06	37.27
166.12	39.53
166.18	37.46
166.23	39.19
166.29	38.69
166.35	35.12
166.40	34.78
166.46	41.45
166.52	44.26
166.57	44.95
166.63	45.61
166.69	47.65
166.74	41.50
166.80	41.83
166.86	44.24
166.91	44.82
166.97	39.34
167.03	42.26
167.08	36.39
167.14	35.37
167.20	33.58
167.25	45.69
167.31	45.72
167.37	51.30
167.42	52.74
167.48	58.94
167.54	54.00
167.59	53.45
167.65	49.17
167.71	49.39
167.76	48.01
167.82	42.79
167.88	42.39
167.93	50.31
167.99	48.60
168.05	51.07
168.10	59.35
168.16	58.71
168.21	56.36
168.27	61.51
168.33	63.03
168.38	55.67
168.44	60.52
168.50	59.18
168.55	57.35
168.61	57.95
168.67	60.10
168.72	57.01
168.78	57.47
168.84	53.37
168.89	51.82
168.95	52.39
169.01	52.36
169.06	51.75
169.12	50.95
169.18	48.73
169.23	48.81
169.29	52.52
169.34	56.82
169.40	59.50
169.46	64.44
169.51	66.15
169.57	62.34
169.63	58.23
169.68	63.13
169.74	59.88
169.80	65.76
169.85	67.00
169.91	71.10
169.97	67.24
170.02	66.52
170.08	65.34
170.13	65.81
170.19	65.26
170.25	66.92
170.30	71.11
170.36	63.18
170.42	65.27
170.47	66.42
170.53	67.94
170.59	65.34
170.64	68.98
170.70	67.15
170.76	64.91
170.81	66.07
170.87	65.31
170.92	66.71
170.98	69.30
171.04	71.29
171.09	67.49
171.15	75.07
171.21	75.49
171.26	72.28
171.32	70.18
171.37	73.60
171.43	67.73
171.49	72.13
171.54	75.82
171.60	77.30
171.66	79.64
171.71	80.07
171.77	77.60
171.83	83.52
171.88	82.49
171.94	81.38
171.99	86.22
172.05	85.30
172.11	85.86
172.16	94.15
172.22	94.59
172.28	94.50
172.33	92.58
172.39	89.79
172.44	86.89
172.50	92.16
172.56	91.80
172.61	100.19
172.67	99.57
172.72	99.23
172.78	94.26
172.84	89.24
172.89	82.22
172.95	81.40
173.01	82.22
173.06	81.14
173.12	86.86
173.17	88.63
173.23	88.24
173.29	88.26
173.34	89.98
173.40	84.40
173.46	84.76
173.51	87.83
173.57	88.18
173.62	82.99
173.68	89.80
173.74	88.64
173.79	90.10
173.85	86.98
173.90	89.01
173.96	85.04
174.02	82.00
174.07	73.48
174.13	72.86
174.18	75.13
174.24	68.40
174.30	68.99
174.35	74.80
174.41	72.39
174.47	66.49
174.52	67.73
174.58	66.78
174.63	61.59
174.69	60.62
174.75	62.39
174.80	73.93
174.86	71.84
174.91	73.50
174.97	72.97
175.03	70.64
175.08	57.83
175.14	64.17
175.19	59.70
175.25	60.23
175.31	64.50
175.36	66.63
175.42	63.30
175.47	68.13
175.53	68.19
175.59	64.69
175.64	65.95
175.70	64.37
175.75	59.85
175.81	58.68
175.87	59.49
175.92	55.77
175.98	57.13
176.03	56.98
176.09	57.69
176.15	57.76
176.20	58.56
176.26	58.26
176.31	61.41
176.37	58.71
176.42	59.78
176.48	63.77
176.54	61.45
176.59	58.59
176.65	61.17
176.70	62.76
176.76	61.88
176.82	60.21
176.87	57.58
176.93	57.56
176.98	56.44
177.04	51.38
177.10	56.05
