165.32	3381.20
165.38	-248.06
165.44	596.18
165.50	-77.53
165.55	-19.94
165.61	1.48
165.67	28.32
165.72	36.57
165.78	41.55
165.84	40.14
165.89	36.98
165.95	35.60
166.01	35.19
166.06	36.09
166.12	38.74
166.18	36.87
166.23	38.56
166.29	37.85
166.35	34.65
166.40	33.76
166.46	40.23
166.52	42.72
166.57	43.12
166.63	43.85
166.69	46.44
166.74	40.66
166.80	41.24
166.86	43.71
166.91	44.31
166.97	38.65
167.03	40.91
167.08	35.33
167.14	34.35
167.20	32.61
167.25	44.57
167.31	45.24
167.37	50.79
167.42	52.35
167.48	58.44
167.54	53.13
167.59	52.48
167.65	48.01
167.71	47.70
167.76	46.44
167.82	41.95
167.88	41.93
167.93	49.41
167.99	48.14
168.05	50.19
168.10	58.32
168.16	57.52
168.21	55.79
168.27	60.63
168.33	62.61
168.38	55.09
168.44	59.73
168.50	58.45
168.55	56.82
168.61	57.64
168.67	59.58
168.72	56.63
168.78	56.49
168.84	52.31
168.89	50.90
168.95	51.66
169.01	51.70
169.06	51.36
169.12	50.96
169.18	48.88
169.23	48.92
169.29	52.89
169.34	57.41
169.40	59.83
169.46	64.63
169.51	66.60
169.57	61.97
169.63	57.68
169.68	62.87
169.74	59.04
169.80	64.76
169.85	66.00
169.91	70.42
169.97	66.16
170.02	66.43
170.08	65.31
170.13	66.11
170.19	65.46
170.25	67.17
170.30	70.74
170.36	62.42
170.42	64.31
170.47	65.77
170.53	67.29
170.59	64.12
170.64	67.96
170.70	66.12
170.76	63.21
170.81	64.23
170.87	63.89
170.92	65.09
170.98	67.92
171.04	70.43
171.09	66.97
171.15	74.72
171.21	75.26
171.26	72.36
171.32	70.04
171.37	73.16
171.43	67.21
171.49	71.61
171.54	74.70
171.60	75.93
171.66	78.01
171.71	78.14
171.77	76.08
171.83	82.10
171.88	80.95
171.94	79.99
171.99	85.19
172.05	84.04
172.11	85.05
172.16	94.24
172.22	95.32
172.28	94.85
172.33	92.88
172.39	89.45
172.44	85.66
172.50	90.64
172.56	90.69
172.61	98.75
172.67	98.75
172.72	98.61
172.78	94.35
172.84	89.46
172.89	83.45
172.95	82.52
173.01	83.49
173.06	81.74
173.12	87.26
173.17	88.51
173.23	87.95
173.29	87.96
173.34	89.48
173.40	83.99
173.46	83.96
173.51	86.60
173.57	86.94
173.62	81.54
173.68	87.98
173.74	86.96
173.79	88.64
173.85	85.72
173.90	88.51
173.96	85.04
174.02	82.72
174.07	74.57
174.13	73.57
174.18	75.51
174.24	68.61
174.30	68.94
174.35	74.37
174.41	71.92
174.47	66.04
174.52	67.26
174.58	66.19
174.63	61.55
174.69	60.54
174.75	62.55
174.80	73.78
174.86	70.91
174.91	72.23
174.97	71.87
175.03	69.11
175.08	56.54
175.14	63.31
175.19	59.15
175.25	59.42
175.31	63.78
175.36	65.55
175.42	62.37
175.47	66.77
175.53	67.49
175.59	63.56
175.64	65.30
175.70	63.29
175.75	59.12
175.81	57.43
175.87	59.17
175.92	55.26
175.98	57.11
176.03	56.68
176.09	57.39
176.15	57.00
176.20	58.04
176.26	58.06
176.31	61.34
176.37	58.55
176.42	59.54
176.48	62.74
176.54	60.09
176.59	57.03
176.65	59.70
176.70	61.75
176.76	61.13
176.82	59.01
176.87	56.31
176.93	56.40
176.98	54.76
177.04	49.73
177.10	54.23
177.15	55.50
177.21	56.34
177.26	54.85
177.32	58.78
177.37	60.73
177.43	64.76
177.49	61.35
177.54	59.44
177.60	59.80
177.65	60.37
177.71	54.90
177.77	57.78
177.82	59.02
177.88	63.11
177.93	58.27
177.99	64.68
178.04	60.16
178.10	61.18
178.16	54.41
178.21	55.54
178.27	52.49
178.32	56.90
178.38	55.43
178.43	57.45
178.49	57.36
178.55	56.83
178.60	55.26
178.66	54.97
178.71	56.39
178.77	54.80
178.82	55.94
178.88	56.08
178.94	56.41
178.99	56.87
179.05	60.84
179.10	57.07
179.16	59.52
179.21	61.97
179.27	61.14
179.33	56.97
179.38	60.38
179.44	58.92
179.49	58.78
179.55	56.48
179.60	56.81
179.66	55.72
179.72	57.80
179.77	55.14
179.83	54.63
179.88	56.18
179.94	57.26
179.99	53.44
180.05	53.88
180.11	55.17
180.16	57.23
180.22	60.10
180.27	65.22
180.33	65.96
180.38	69.46
180.44	65.36
180.49	65.13
180.55	62.84
180.61	67.05
180.66	61.67
180.72	60.02
180.77	58.26
180.83	57.91
180.88	54.91
180.94	54.71
180.99	58.63
181.05	58.59
181.11	59.95
181.16	60.29
181.22	61.69
181.27	63.63
181.33	62.20
181.38	58.48
181.44	59.48
181.49	64.01
181.55	64.72
181.61	70.72
181.66	73.79
181.72	71.66
181.77	68.74
181.83	66.26
181.88	71.21
181.94	72.64
181.99	77.96
182.05	79.05
182.11	80.24
182.16	71.16
182.22	69.38
182.27	64.76
182.33	67.25
182.38	66.74
182.44	71.71
182.49	73.92
182.55	76.35
182.60	75.65
182.66	78.94
182.72	81.53
182.77	83.92
182.83	87.31
182.88	90.71
182.94	91.93
182.99	89.02
183.05	87.54
183.10	89.36
183.16	87.99
183.21	89.09
183.27	96.81
183.32	101.49
183.38	104.90
183.44	112.41
183.49	117.81
183.55	119.10
183.60	125.61
183.66	131.57
183.71	140.99
183.77	148.75
183.82	158.18
183.88	169.24
183.93	180.62
183.99	194.23
184.04	210.98
184.10	223.50
184.15	235.30
184.21	249.24
184.27	251.63
184.32	252.86
184.38	250.86
184.43	246.93
184.49	230.05
184.54	213.19
184.60	203.03
184.65	189.57
184.71	180.02
184.76	181.78
184.82	198.40
184.87	215.36
184.93	241.15
184.98	269.23
185.04	301.19
185.09	326.32
185.15	353.40
185.20	386.24
185.26	421.04
185.31	450.61
185.37	479.54
185.43	499.94
185.48	518.72
185.54	541.79
185.59	567.17
185.65	593.11
185.70	633.69
185.76	680.92
185.81	716.47
185.87	754.20
185.92	798.55
185.98	834.58
186.03	850.35
186.09	852.77
186.14	827.46
186.20	773.65
186.25	687.81
186.31	601.00
186.36	532.91
186.42	503.22
186.47	512.28
186.53	560.30
186.58	631.14
186.64	707.33
186.69	782.17
186.75	844.29
186.80	903.56
186.86	961.79
186.91	1021.46
186.97	1075.63
187.02	1147.40
187.08	1215.34
187.13	1273.13
187.19	1336.19
187.24	1400.12
187.30	1444.48
187.35	1491.26
187.41	1552.46
187.47	1610.08
187.52	1661.37
187.58	1719.03
187.63	1792.74
187.69	1867.19
187.74	1928.65
187.80	1985.79
187.85	2035.28
187.91	2056.21
187.96	2041.22
188.02	1980.75
188.07	1875.80
188.13	1721.57
188.18	1556.53
188.24	1433.91
188.29	1376.24
188.35	1384.57
188.40	1465.37
188.46	1592.85
188.51	1719.83
188.57	1849.98
188.62	1976.99
188.67	2094.60
188.73	2206.66
188.78	2314.19
188.84	2419.01
188.89	2522.85
188.95	2628.85
189.00	2722.39
189.06	2819.41
189.11	2912.15
189.17	2995.82
189.22	3069.24
189.28	3155.24
189.33	3231.84
189.39	3297.18
189.44	3364.08
189.50	3438.83
189.55	3509.28
189.61	3563.71
189.66	3622.81
189.72	3680.42
189.77	3733.78
189.83	3760.70
189.88	3768.26
189.94	3737.48
189.99	3656.03
190.05	3499.52
190.10	3274.60
190.16	3022.24
190.21	2798.81
190.27	2653.71
190.32	2611.49
190.38	2676.49
190.43	2824.79
190.49	3000.46
190.54	3154.43
190.60	3292.64
190.65	3414.86
190.71	3521.21
190.76	3619.66
190.81	3719.11
190.87	3821.94
190.92	3943.14
190.98	4066.75
191.03	4196.06
191.09	4332.77
191.14	4451.93
191.20	4547.19
191.25	4646.60
191.31	4743.91
191.36	4841.11
191.42	4943.15
191.47	5058.31
191.53	5171.72
191.58	5268.05
191.64	5345.39
191.69	5416.11
191.75	5462.53
191.80	5493.34
191.85	5513.58
191.91	5535.69
191.96	5557.54
192.02	5588.83
192.07	5603.22
192.13	5599.68
192.18	5552.01
192.24	5433.45
192.29	5237.32
192.35	5012.89
192.40	4828.40
192.46	4716.80
192.51	4709.96
192.57	4806.33
192.62	4982.93
192.67	5166.71
192.73	5348.89
192.78	5514.37
192.84	5664.65
192.89	5803.03
192.95	5934.31
193.00	6048.85
193.06	6159.75
193.11	6267.74
193.17	6357.53
193.22	6444.31
193.28	6535.79
193.33	6613.08
193.38	6682.59
193.44	6751.45
193.49	6824.53
193.55	6880.60
193.60	6939.57
193.66	6989.16
193.71	7036.79
193.77	7063.73
193.82	7083.91
193.88	7100.72
193.93	7129.37
193.98	7153.80
194.04	7193.81
194.09	7242.79
194.15	7294.50
194.20	7335.27
194.26	7378.65
194.31	7418.02
194.37	7441.73
194.42	7447.10
194.47	7439.36
194.53	7395.36
194.58	7304.22
194.64	7192.29
194.69	7090.96
194.75	7021.76
194.80	7005.81
194.86	7046.24
194.91	7140.22
194.97	7249.61
195.02	7356.65
195.07	7465.13
195.13	7571.47
195.18	7680.22
195.24	7779.62
195.29	7884.53
195.35	7975.91
195.40	8067.47
195.46	8139.11
195.51	8224.02
195.56	8304.58
195.62	8387.22
195.67	8458.63
195.73	8537.58
195.78	8598.91
195.84	8643.61
195.89	8672.00
195.94	8705.40
196.00	8737.29
196.05	8774.27
196.11	8825.44
196.16	8881.43
196.22	8939.36
196.27	8998.91
196.32	9053.35
196.38	9099.52
196.43	9149.47
196.49	9189.59
196.54	9228.77
196.60	9270.25
196.65	9315.75
196.71	9359.54
196.76	9406.56
196.81	9443.22
196.87	9478.55
196.92	9505.59
196.98	9522.31
197.03	9531.32
197.09	9525.18
197.14	9518.12
197.19	9516.42
197.25	9533.20
197.30	9558.62
197.36	9612.80
197.41	9676.09
197.47	9741.89
197.52	9804.75
197.57	9873.56
197.63	9927.92
197.68	9981.75
197.74	10036.46
197.79	10080.33
197.84	10122.75
197.90	10171.57
197.95	10214.20
198.01	10254.14
198.06	10299.89
198.12	10347.09
198.17	10382.23
198.22	10424.21
198.28	10462.98
198.33	10503.69
198.39	10538.94
198.44	10587.51
198.49	10633.71
198.55	10678.94
198.60	10722.57
198.66	10767.80
198.71	10819.04
198.77	10867.25
198.82	10916.38
198.87	10968.81
198.93	11020.34
198.98	11063.22
199.04	11107.19
199.09	11148.20
199.14	11187.93
199.20	11223.01
199.25	11262.33
199.31	11303.97
199.36	11351.72
199.42	11397.24
199.47	11444.51
199.52	11485.69
199.58	11523.32
199.63	11549.50
199.69	11578.30
199.74	11607.91
199.79	11634.07
199.85	11661.53
199.90	11702.10
199.96	11740.88
200.01	11784.82
200.06	11838.01
200.12	11889.53
200.17	11939.27
200.23	11993.55
200.28	12036.16
200.33	12085.66
200.39	12126.97
200.44	12168.85
200.50	12205.77
200.55	12248.28
200.60	12284.01
200.66	12324.01
200.71	12358.91
200.77	12405.36
200.82	12446.52
200.87	12484.73
200.93	12523.54
200.98	12567.72
201.04	12604.54
201.09	12647.52
201.14	12702.99
201.20	12757.84
201.25	12810.61
201.31	12864.34
201.36	12924.21
201.41	12974.64
201.47	13031.23
201.52	13083.74
201.58	13138.14
201.63	13187.79
201.68	13237.47
201.74	13285.74
201.79	13332.76
201.84	13388.93
201.90	13438.98
201.95	13488.72
202.01	13540.16
202.06	13593.34
202.11	13630.39
202.17	13675.92
202.22	13717.49
202.28	13759.57
202.33	13801.39
202.38	13844.06
202.44	13888.51
202.49	13932.24
202.54	13977.66
202.60	14022.29
202.65	14066.91
202.71	14116.22
202.76	14159.70
202.81	14200.03
202.87	14247.76
202.92	14298.87
202.98	14349.39
203.03	14408.65
203.08	14468.72
203.14	14523.73
203.19	14579.43
203.24	14632.20
203.30	14683.99
203.35	14732.44
203.41	14778.95
203.46	14820.85
203.51	14861.47
203.57	14898.00
203.62	14940.18
203.67	14992.37
203.73	15037.28
203.78	15080.99
203.84	15135.46
