165.32	3381.77
165.38	-247.68
165.44	596.31
165.50	-77.52
165.55	-19.63
165.61	1.96
165.67	28.55
165.72	36.66
165.78	41.06
165.84	39.40
165.89	36.26
165.95	34.98
166.01	34.84
166.06	36.78
166.12	39.19
166.18	37.18
166.23	39.29
166.29	38.57
166.35	34.84
166.40	33.79
166.46	40.75
166.52	42.97
166.57	43.57
166.63	44.09
166.69	46.60
166.74	40.72
166.80	40.81
166.86	42.97
166.91	44.13
166.97	38.68
167.03	40.78
167.08	35.32
167.14	34.57
167.20	32.48
167.25	44.68
167.31	44.93
167.37	50.17
167.42	51.90
167.48	58.05
167.54	52.89
167.59	52.92
167.65	49.25
167.71	48.72
167.76	47.67
167.82	42.77
167.88	42.36
167.93	49.95
167.99	49.21
168.05	51.34
168.10	59.87
168.16	58.99
168.21	56.95
168.27	61.53
168.33	63.25
168.38	55.51
168.44	60.38
168.50	58.79
168.55	57.03
168.61	57.69
168.67	59.48
168.72	56.72
168.78	56.80
168.84	52.48
168.89	51.22
168.95	52.33
169.01	51.48
169.06	51.27
169.12	50.97
169.18	48.51
169.23	48.29
169.29	52.85
169.34	57.05
169.40	59.42
169.46	64.34
169.51	66.50
169.57	61.58
169.63	57.45
169.68	62.52
169.74	58.96
169.80	64.93
169.85	66.52
169.91	70.38
169.97	66.61
170.02	66.27
170.08	64.98
170.13	65.52
170.19	65.62
170.25	66.93
170.30	70.91
170.36	62.51
170.42	64.47
170.47	65.39
170.53	67.04
170.59	64.16
170.64	68.16
170.70	66.77
170.76	64.23
170.81	65.32
170.87	64.50
170.92	65.28
170.98	68.18
171.04	70.51
171.09	66.58
171.15	74.27
171.21	75.17
171.26	71.94
171.32	69.33
171.37	72.89
171.43	67.69
171.49	71.80
171.54	75.34
171.60	77.38
171.66	79.51
171.71	79.53
171.77	77.62
171.83	83.24
171.88	81.92
171.94	81.00
171.99	86.00
172.05	84.94
172.11	85.62
172.16	94.09
172.22	94.95
172.28	94.80
172.33	92.35
172.39	89.58
172.44	86.32
172.50	91.25
172.56	90.46
172.61	98.87
172.67	98.81
172.72	98.63
172.78	93.86
172.84	89.13
172.89	82.58
172.95	81.27
173.01	82.34
173.06	80.46
173.12	86.48
173.17	88.10
173.23	88.00
173.29	88.42
173.34	90.72
173.40	84.62
173.46	84.62
173.51	87.12
173.57	87.26
173.62	81.41
173.68	88.31
173.74	87.37
173.79	88.94
173.85	85.66
173.90	88.71
173.96	85.21
174.02	82.92
174.07	74.39
174.13	74.13
174.18	76.45
174.24	69.70
174.30	69.91
174.35	75.23
174.41	71.87
174.47	65.78
174.52	66.77
174.58	65.34
174.63	61.02
