165.32	3381.19
165.38	-246.83
165.44	596.45
165.50	-77.29
165.55	-20.03
165.61	1.48
165.67	28.34
165.72	36.80
165.78	41.55
165.84	40.12
165.89	36.95
165.95	35.38
166.01	34.54
166.06	35.82
166.12	38.28
166.18	36.45
166.23	38.09
166.29	37.56
166.35	34.59
166.40	33.96
166.46	40.13
166.52	42.82
166.57	43.47
166.63	43.62
166.69	45.95
166.74	40.46
166.80	41.07
166.86	43.17
166.91	44.45
166.97	38.87
167.03	41.50
167.08	35.48
167.14	34.84
167.20	32.63
167.25	45.12
167.31	45.52
167.37	50.99
167.42	52.42
167.48	58.46
167.54	53.09
167.59	52.37
167.65	48.28
167.71	47.99
167.76	46.86
167.82	42.22
167.88	42.12
167.93	49.94
167.99	49.21
168.05	51.19
168.10	58.96
168.16	57.84
168.21	56.01
168.27	60.00
168.33	62.32
168.38	54.63
168.44	59.47
168.50	57.91
168.55	56.72
168.61	57.05
168.67	59.80
168.72	57.41
168.78	57.32
168.84	52.81
168.89	51.35
168.95	52.00
169.01	51.25
169.06	50.94
169.12	50.48
169.18	48.71
169.23	48.51
169.29	52.80
169.34	56.91
169.40	59.78
169.46	64.62
169.51	66.85
169.57	62.39
169.63	58.40
169.68	63.13
169.74	58.83
169.80	64.66
169.85	65.56
169.91	70.02
169.97	66.13
170.02	66.18
170.08	65.04
170.13	66.03
170.19	65.28
170.25	67.10
170.30	71.30
170.36	62.81
170.42	64.63
170.47	65.78
170.53	66.78
170.59	63.90
170.64	67.97
170.70	66.37
170.76	63.66
170.81	65.25
170.87	64.32
170.92	64.58
170.98	67.02
171.04	69.40
171.09	65.22
171.15	72.85
171.21	73.65
171.26	70.42
171.32	67.83
171.37	71.71
171.43	66.36
171.49	71.05
171.54	75.00
171.60	76.89
171.66	78.85
171.71	78.91
171.77	76.50
171.83	82.46
171.88	81.39
171.94	80.80
171.99	85.56
172.05	84.75
172.11	85.06
172.16	93.71
172.22	94.18
172.28	94.46
172.33	92.07
172.39	89.42
172.44	86.24
172.50	91.57
172.56	90.86
172.61	99.52
172.67	99.49
172.72	99.35
172.78	94.23
172.84	89.28
172.89	82.58
172.95	81.37
173.01	81.99
173.06	80.28
173.12	86.29
173.17	87.67
173.23	87.40
173.29	87.82
173.34	89.89
173.40	84.48
173.46	84.83
173.51	87.37
173.57	87.35
173.62	81.58
173.68	87.93
173.74	86.92
173.79	88.53
173.85	85.91
173.90	88.81
173.96	85.08
174.02	82.51
174.07	74.19
174.13	73.09
174.18	75.22
174.24	68.65
174.30	69.00
174.35	74.40
174.41	71.30
174.47	65.31
174.52	66.51
174.58	65.13
174.63	60.51
174.69	59.78
174.75	62.23
174.80	73.39
174.86	71.19
174.91	72.82
174.97	72.63
175.03	69.56
175.08	56.95
175.14	63.08
175.19	58.66
175.25	59.26
175.31	63.74
175.36	65.74
175.42	62.92
175.47	67.43
175.53	67.67
175.59	64.03
175.64	65.55
175.70	63.40
175.75	58.93
175.81	57.52
175.87	58.85
175.92	54.83
175.98	56.95
176.03	56.87
176.09	57.30
176.15	56.85
176.20	57.92
176.26	57.48
176.31	61.19
176.37	58.74
176.42	60.18
176.48	63.90
176.54	61.51
176.59	58.07
176.65	60.69
176.70	62.20
176.76	61.33
176.82	59.17
176.87	56.04
176.93	56.08
176.98	54.36
177.04	49.14
177.10	54.36
177.15	56.14
177.21	56.86
177.26	56.08
177.32	60.11
177.37	61.93
177.43	65.83
177.49	62.46
177.54	59.68
177.60	59.73
177.65	60.11
177.71	54.81
177.77	58.29
177.82	59.75
177.88	63.88
177.93	59.16
177.99	65.25
178.04	60.64
178.10	61.62
178.16	55.09
178.21	56.11
178.27	53.42
178.32	57.38
178.38	55.71
178.43	57.01
178.49	57.13
178.55	56.21
178.60	54.64
178.66	54.52
178.71	56.03
178.77	53.92
178.82	54.58
178.88	54.70
178.94	55.12
178.99	55.95
179.05	60.08
179.10	56.42
179.16	59.29
179.21	61.88
179.27	60.94
179.33	56.81
179.38	60.37
179.44	58.40
179.49	58.26
179.55	56.68
179.60	56.69
179.66	55.78
179.72	58.45
179.77	55.80
179.83	54.77
179.88	56.24
179.94	57.94
179.99	53.78
180.05	54.11
180.11	54.67
180.16	56.95
180.22	59.12
180.27	63.73
180.33	64.40
180.38	68.70
180.44	64.47
180.49	64.47
180.55	62.48
180.61	67.05
180.66	61.61
180.72	60.46
180.77	58.23
180.83	58.20
180.88	54.62
180.94	54.40
180.99	57.73
181.05	57.53
181.11	58.69
181.16	59.44
181.22	60.68
181.27	63.05
181.33	62.25
181.38	58.75
181.44	59.41
181.49	64.27
181.55	65.00
181.61	71.29
181.66	74.34
181.72	72.35
181.77	69.32
181.83	67.00
181.88	71.96
181.94	73.28
181.99	78.50
182.05	79.50
182.11	80.34
182.16	71.08
182.22	69.46
182.27	65.26
182.33	67.35
182.38	67.13
182.44	71.70
182.49	73.34
182.55	75.33
182.60	75.22
182.66	78.65
182.72	81.81
182.77	84.52
182.83	87.90
182.88	91.42
182.94	92.10
182.99	88.72
183.05	87.18
183.10	89.24
183.16	87.89
