165.32	3382.05
165.38	-247.86
165.44	596.21
165.50	-77.56
165.55	-19.90
165.61	1.38
165.67	28.27
165.72	36.67
165.78	41.57
165.84	40.14
165.89	37.62
165.95	36.37
166.01	35.88
166.06	37.57
166.12	40.15
166.18	38.01
166.23	39.88
166.29	39.25
166.35	35.57
166.40	34.88
166.46	41.53
166.52	43.70
166.57	44.26
166.63	45.04
166.69	47.22
166.74	41.59
166.80	41.95
166.86	44.00
166.91	44.67
166.97	39.14
167.03	41.77
167.08	36.49
167.14	35.99
167.20	34.24
167.25	46.36
167.31	46.35
167.37	51.64
167.42	53.26
167.48	59.05
167.54	53.68
167.59	52.94
167.65	48.75
167.71	48.31
167.76	47.63
167.82	43.29
167.88	43.00
167.93	50.70
167.99	49.64
168.05	51.51
168.10	59.46
168.16	58.89
168.21	56.63
168.27	61.31
168.33	62.81
168.38	55.46
168.44	60.51
168.50	59.33
168.55	57.71
168.61	58.55
168.67	60.85
168.72	58.29
168.78	58.45
168.84	54.09
168.89	52.78
168.95	53.25
169.01	52.23
169.06	51.75
169.12	51.24
169.18	49.40
169.23	49.15
169.29	53.69
169.34	58.39
169.40	61.01
169.46	65.45
169.51	67.84
169.57	63.15
169.63	58.82
169.68	64.13
169.74	60.33
169.80	66.09
169.85	67.22
169.91	71.48
169.97	67.06
170.02	67.12
170.08	65.79
170.13	66.52
170.19	65.95
170.25	67.69
170.30	71.91
170.36	63.86
170.42	66.01
170.47	66.83
170.53	68.07
170.59	64.72
170.64	68.33
170.70	66.38
170.76	63.80
170.81	65.38
170.87	65.00
170.92	65.93
170.98	69.12
171.04	71.61
171.09	67.94
171.15	75.05
171.21	75.70
171.26	72.33
171.32	69.69
171.37	73.09
171.43	67.51
171.49	71.99
171.54	75.60
171.60	77.21
171.66	79.17
171.71	79.88
171.77	77.86
171.83	83.65
171.88	82.76
171.94	82.28
171.99	87.02
172.05	85.90
172.11	86.50
172.16	95.24
172.22	95.69
172.28	95.37
172.33	93.14
172.39	90.13
172.44	87.14
172.50	92.11
172.56	91.66
172.61	100.17
172.67	99.92
172.72	99.44
172.78	94.60
172.84	89.56
172.89	83.05
172.95	82.31
173.01	83.32
173.06	81.73
173.12	87.86
173.17	89.14
173.23	88.71
173.29	88.91
173.34	90.68
173.40	84.85
173.46	85.50
173.51	87.91
173.57	87.76
173.62	82.19
173.68	89.03
173.74	87.83
173.79	89.98
173.85	86.96
173.90	90.23
173.96	86.58
174.02	83.84
174.07	75.12
174.13	74.63
174.18	76.76
174.24	70.17
174.30	70.59
174.35	75.94
174.41	72.81
174.47	66.54
174.52	68.20
174.58	67.08
174.63	62.81
174.69	62.01
174.75	63.69
174.80	74.18
174.86	71.38
174.91	72.36
174.97	72.35
175.03	69.90
175.08	57.60
175.14	64.48
175.19	60.47
175.25	61.10
175.31	65.59
175.36	66.85
175.42	63.59
175.47	67.76
175.53	68.01
175.59	63.85
175.64	65.78
175.70	63.76
175.75	59.58
175.81	57.68
175.87	59.93
175.92	55.93
175.98	57.74
176.03	57.76
176.09	58.30
176.15	57.82
176.20	58.97
176.26	58.68
176.31	62.17
176.37	60.06
176.42	60.86
176.48	64.43
176.54	62.30
176.59	58.86
176.65	61.51
176.70	63.37
176.76	62.87
176.82	61.01
176.87	58.33
176.93	58.27
176.98	56.23
177.04	51.03
177.10	55.34
177.15	57.00
177.21	57.62
177.26	57.09
177.32	60.37
177.37	62.17
177.43	65.97
177.49	62.48
177.54	59.45
177.60	60.18
177.65	61.03
177.71	55.44
177.77	58.52
177.82	60.32
177.88	64.48
177.93	59.48
177.99	65.73
178.04	61.67
178.10	62.06
178.16	55.46
178.21	56.42
178.27	53.84
178.32	57.84
178.38	56.70
178.43	58.18
178.49	58.30
178.55	57.25
178.60	55.75
178.66	55.22
178.71	56.79
178.77	54.71
178.82	55.60
178.88	55.69
178.94	56.20
178.99	57.14
179.05	61.43
179.10	57.66
179.16	60.07
179.21	62.77
179.27	61.70
179.33	57.29
179.38	61.08
179.44	59.43
179.49	59.56
179.55	57.88
179.60	58.22
179.66	57.62
179.72	60.26
179.77	57.60
179.83	56.15
179.88	57.71
179.94	58.67
179.99	54.50
180.05	54.86
180.11	55.94
180.16	58.73
180.22	61.42
180.27	66.11
180.33	67.14
180.38	71.11
180.44	66.03
180.49	65.37
180.55	63.55
180.61	67.34
180.66	62.18
180.72	60.82
180.77	59.00
180.83	58.39
180.88	55.59
180.94	55.03
180.99	58.88
181.05	59.48
181.11	60.56
181.16	60.76
181.22	62.39
181.27	64.85
181.33	63.45
181.38	60.80
181.44	61.34
181.49	65.89
181.55	66.17
181.61	72.37
181.66	75.05
181.72	73.23
181.77	70.81
181.83	68.39
181.88	73.11
181.94	74.36
181.99	79.69
182.05	79.38
182.11	80.48
182.16	71.24
182.22	69.53
182.27	64.86
182.33	67.87
182.38	67.23
182.44	72.23
182.49	74.30
182.55	76.25
182.60	75.79
182.66	79.42
182.72	82.07
182.77	84.18
182.83	87.93
182.88	90.89
182.94	91.66
182.99	88.43
183.05	86.82
183.10	88.81
183.16	87.76
183.21	89.13
183.27	96.33
183.32	100.99
183.38	104.38
183.44	111.55
183.49	116.90
183.55	118.65
183.60	124.38
183.66	130.13
183.71	139.43
183.77	147.42
183.82	156.14
183.88	167.63
183.93	179.13
183.99	192.53
184.04	208.43
184.10	221.53
184.15	233.92
184.21	246.59
184.27	248.48
184.32	249.92
184.38	247.34
184.43	242.68
184.49	226.75
184.54	209.79
184.60	199.48
184.65	186.18
184.71	176.95
184.76	178.83
184.82	196.63
184.87	213.95
184.93	239.03
184.98	266.53
185.04	298.08
185.09	322.58
185.15	348.49
185.20	381.02
185.26	415.93
185.31	444.32
185.37	471.93
185.43	492.46
185.48	511.25
185.54	533.33
185.59	558.46
185.65	583.94
185.70	624.22
185.76	670.43
185.81	705.45
185.87	742.98
185.92	786.51
185.98	821.80
186.03	838.00
186.09	840.76
186.14	816.72
186.20	763.84
186.25	679.24
186.31	593.55
186.36	526.40
186.42	497.34
186.47	507.63
186.53	554.61
186.58	623.94
186.64	698.74
186.69	771.54
186.75	831.63
186.80	890.24
186.86	948.09
186.91	1007.20
186.97	1061.62
187.02	1131.40
187.08	1198.88
187.13	1256.13
187.19	1317.84
187.24	1380.88
187.30	1426.73
187.35	1472.63
187.41	1533.59
187.47	1591.15
187.52	1641.29
187.58	1701.02
187.63	1773.81
187.69	1845.93
187.74	1907.59
187.80	1963.70
187.85	2010.72
187.91	2029.88
187.96	2016.34
188.02	1957.06
188.07	1853.57
188.13	1700.67
188.18	1541.13
188.24	1419.94
188.29	1362.92
188.35	1371.28
188.40	1451.21
188.46	1576.60
188.51	1703.07
188.57	1832.13
188.62	1959.24
188.67	2077.86
188.73	2188.47
188.78	2293.04
188.84	2397.13
188.89	2499.76
188.95	2604.21
189.00	2694.93
189.06	2793.99
189.11	2886.04
189.17	2968.06
189.22	3038.58
189.28	3125.02
189.33	3200.15
189.39	3264.92
189.44	3331.79
189.50	3406.93
189.55	3475.61
189.61	3529.32
189.66	3585.93
189.72	3644.51
189.77	3696.95
189.83	3724.52
189.88	3735.42
189.94	3706.22
189.99	3626.32
190.05	3471.78
190.10	3252.39
190.16	2996.94
190.21	2773.48
190.27	2626.79
190.32	2587.75
190.38	2652.78
190.43	2803.44
190.49	2983.18
190.54	3138.20
190.60	3273.62
190.65	3392.22
190.71	3495.61
190.76	3591.52
190.81	3693.56
190.87	3797.38
190.92	3919.65
190.98	4043.33
191.03	4169.91
191.09	4302.27
191.14	4418.69
191.20	4512.15
191.25	4615.52
191.31	4715.87
191.36	4815.63
191.42	4922.24
191.47	5038.68
191.53	5149.41
191.58	5243.01
191.64	5317.75
191.69	5383.88
191.75	5429.68
191.80	5464.55
191.85	5487.02
191.91	5508.59
191.96	5527.00
192.02	5555.35
192.07	5567.86
192.13	5565.20
192.18	5517.40
192.24	5402.02
192.29	5211.25
192.35	4987.39
192.40	4803.58
192.46	4695.77
192.51	4694.58
192.57	4787.64
192.62	4962.86
192.67	5145.70
192.73	5326.08
192.78	5489.24
192.84	5641.84
192.89	5778.94
192.95	5907.94
193.00	6022.51
193.06	6131.77
193.11	6237.79
193.17	6328.53
193.22	6414.70
