165.32	3381.34
165.38	-247.83
165.44	596.32
165.50	-77.78
165.55	-19.96
165.61	1.12
165.67	28.21
165.72	36.35
165.78	41.37
165.84	40.10
165.89	37.30
165.95	35.71
166.01	35.09
166.06	36.85
166.12	39.20
166.18	37.28
166.23	39.05
166.29	38.35
166.35	34.44
166.40	33.65
166.46	40.21
166.52	42.94
166.57	43.79
166.63	44.93
166.69	46.96
166.74	40.81
166.80	41.03
166.86	43.31
166.91	44.09
166.97	38.68
167.03	41.46
167.08	35.37
167.14	34.02
167.20	32.01
167.25	44.12
167.31	44.72
167.37	50.72
167.42	52.81
167.48	58.77
167.54	53.40
167.59	52.56
167.65	48.16
167.71	48.03
167.76	47.07
167.82	42.60
167.88	42.14
167.93	50.21
167.99	48.85
168.05	50.70
168.10	58.46
168.16	57.86
168.21	55.52
168.27	60.14
168.33	62.15
168.38	54.59
168.44	59.79
168.50	58.42
168.55	56.67
168.61	57.27
168.67	59.70
168.72	56.60
168.78	56.65
168.84	52.59
168.89	51.17
168.95	51.96
169.01	51.80
169.06	51.32
169.12	50.79
169.18	48.72
169.23	48.78
169.29	52.73
169.34	57.40
169.40	59.84
169.46	64.27
169.51	66.31
169.57	61.77
169.63	57.47
169.68	62.81
169.74	59.29
169.80	64.96
169.85	66.44
169.91	70.41
169.97	66.44
170.02	66.22
170.08	65.18
170.13	65.62
170.19	65.26
170.25	66.61
170.30	71.15
170.36	62.68
170.42	64.41
170.47	65.67
170.53	67.78
170.59	64.69
170.64	68.44
170.70	66.92
170.76	64.13
170.81	64.91
170.87	64.16
170.92	65.14
170.98	68.11
171.04	70.80
171.09	66.85
171.15	74.43
171.21	75.43
171.26	72.19
171.32	69.46
171.37	73.19
171.43	67.57
171.49	71.65
171.54	75.32
171.60	77.22
171.66	78.74
171.71	78.99
171.77	77.03
171.83	82.57
171.88	81.56
171.94	81.45
171.99	85.94
172.05	84.66
172.11	85.73
172.16	94.05
172.22	94.90
172.28	95.17
172.33	93.43
172.39	90.37
172.44	87.21
172.50	91.87
172.56	91.07
172.61	99.13
172.67	99.02
172.72	99.08
172.78	94.18
172.84	89.45
172.89	82.95
172.95	81.60
173.01	82.22
173.06	80.75
173.12	87.13
173.17	88.41
173.23	88.28
173.29	88.62
173.34	89.97
173.40	83.90
173.46	84.41
173.51	87.13
173.57	87.07
173.62	82.02
173.68	89.08
173.74	87.70
173.79	89.30
173.85	86.44
173.90	89.21
173.96	85.17
174.02	82.93
174.07	74.26
174.13	73.60
174.18	75.72
174.24	69.04
174.30	69.25
174.35	75.06
174.41	71.75
174.47	65.72
174.52	67.08
174.58	66.17
174.63	61.17
174.69	60.34
174.75	62.39
174.80	72.94
174.86	70.14
174.91	71.57
174.97	71.46
175.03	68.68
175.08	56.51
175.14	63.04
175.19	59.23
175.25	60.19
175.31	64.74
175.36	66.57
175.42	63.56
175.47	67.62
175.53	67.71
175.59	64.01
175.64	65.27
175.70	63.61
175.75	59.05
175.81	57.53
175.87	58.72
175.92	54.98
175.98	56.39
176.03	56.49
176.09	56.74
176.15	56.58
176.20	57.75
176.26	57.70
176.31	61.32
176.37	58.87
176.42	60.02
176.48	63.54
176.54	60.99
176.59	57.75
176.65	60.79
176.70	62.54
176.76	62.25
176.82	60.40
176.87	57.86
176.93	57.57
176.98	56.00
177.04	50.48
177.10	55.46
177.15	56.59
177.21	57.17
177.26	56.02
177.32	60.13
177.37	61.34
177.43	65.24
177.49	62.01
177.54	59.11
177.60	59.27
177.65	60.29
177.71	54.67
177.77	57.66
177.82	59.35
177.88	63.70
177.93	58.61
177.99	64.89
178.04	60.44
178.10	61.27
178.16	54.33
178.21	55.81
178.27	53.17
178.32	57.53
178.38	56.37
178.43	57.94
178.49	57.83
178.55	57.00
178.60	55.82
178.66	55.24
178.71	56.65
178.77	54.37
178.82	55.77
178.88	55.28
178.94	55.83
178.99	57.07
179.05	61.57
179.10	57.38
179.16	60.10
179.21	62.32
179.27	61.16
179.33	56.56
179.38	60.49
179.44	58.81
179.49	58.96
179.55	57.05
179.60	57.06
179.66	56.02
179.72	58.52
179.77	55.77
179.83	54.34
179.88	56.11
179.94	57.26
179.99	53.68
180.05	54.55
180.11	55.55
180.16	58.25
180.22	60.71
180.27	64.78
180.33	65.39
180.38	69.36
180.44	64.61
180.49	64.46
180.55	62.56
180.61	66.44
180.66	61.52
180.72	60.17
180.77	58.16
180.83	57.77
180.88	54.80
180.94	54.59
180.99	58.53
181.05	58.57
181.11	59.98
181.16	60.38
181.22	61.99
181.27	63.57
181.33	61.97
181.38	58.62
181.44	59.86
