165.32	3381.42
165.38	-247.11
165.44	596.41
165.50	-77.33
165.55	-19.45
165.61	2.31
165.67	29.48
165.72	37.59
165.78	42.00
165.84	39.93
165.89	36.68
165.95	34.81
166.01	34.38
166.06	36.35
166.12	39.05
166.18	37.08
166.23	38.88
166.29	37.93
166.35	34.52
166.40	33.68
166.46	40.40
166.52	43.40
166.57	44.40
166.63	45.12
166.69	47.74
166.74	41.65
166.80	41.94
166.86	44.11
166.91	44.57
166.97	38.63
167.03	41.53
167.08	35.84
167.14	34.73
167.20	33.31
167.25	45.98
167.31	46.03
167.37	51.43
167.42	53.15
167.48	58.72
167.54	53.16
167.59	52.62
167.65	48.48
167.71	48.89
167.76	48.31
167.82	44.16
167.88	44.05
167.93	51.47
167.99	49.84
168.05	51.60
168.10	59.11
168.16	58.15
168.21	56.11
168.27	60.86
168.33	62.85
168.38	55.69
168.44	60.99
168.50	59.89
168.55	58.31
168.61	58.70
168.67	60.61
168.72	57.25
168.78	57.21
168.84	53.18
168.89	51.84
168.95	52.56
169.01	52.19
169.06	51.98
169.12	50.84
169.18	48.86
169.23	48.59
169.29	52.81
169.34	56.78
169.40	59.88
169.46	64.37
169.51	67.06
169.57	62.68
169.63	58.62
169.68	63.78
169.74	60.27
169.80	65.93
169.85	67.29
169.91	71.39
169.97	66.91
170.02	66.41
170.08	65.54
170.13	65.73
170.19	65.12
170.25	66.69
170.30	71.36
170.36	62.72
170.42	64.72
170.47	66.32
170.53	68.03
170.59	64.54
170.64	68.22
170.70	66.64
170.76	63.79
170.81	65.45
170.87	65.26
170.92	66.08
170.98	68.85
171.04	71.11
171.09	66.92
171.15	73.89
171.21	74.47
171.26	71.44
171.32	68.98
171.37	73.01
171.43	67.96
171.49	72.94
171.54	76.26
171.60	77.91
171.66	79.24
171.71	79.61
171.77	77.18
171.83	83.30
171.88	82.43
171.94	82.20
171.99	86.89
172.05	85.85
172.11	86.63
172.16	95.19
172.22	95.26
172.28	95.13
172.33	92.95
172.39	89.50
172.44	86.29
172.50	91.75
172.56	91.53
172.61	99.74
172.67	99.75
172.72	99.50
172.78	94.62
172.84	89.72
172.89	83.33
172.95	82.30
173.01	83.50
173.06	81.98
173.12	87.51
173.17	88.87
173.23	88.53
173.29	88.45
173.34	90.11
173.40	84.51
173.46	84.95
173.51	88.10
173.57	88.42
173.62	82.88
173.68	89.02
173.74	88.34
173.79	89.58
173.85	86.59
173.90	89.20
173.96	86.36
174.02	83.24
174.07	75.44
174.13	74.64
174.18	77.19
174.24	70.09
174.30	70.40
174.35	75.38
174.41	72.61
174.47	66.23
174.52	67.03
174.58	66.30
174.63	61.73
174.69	60.45
174.75	62.27
174.80	73.77
174.86	70.71
174.91	71.91
174.97	71.57
175.03	69.11
175.08	56.55
175.14	63.69
175.19	59.41
175.25	59.95
175.31	64.31
175.36	65.98
175.42	62.49
175.47	67.30
175.53	68.16
175.59	64.77
175.64	66.31
175.70	64.62
175.75	59.98
175.81	58.62
175.87	59.99
175.92	56.04
175.98	57.60
176.03	57.62
176.09	57.89
176.15	57.57
176.20	58.86
176.26	58.56
176.31	62.27
176.37	59.74
176.42	60.59
176.48	63.99
176.54	61.61
176.59	57.89
176.65	60.29
176.70	62.03
176.76	61.83
176.82	59.99
176.87	57.28
176.93	57.69
176.98	56.06
177.04	50.58
177.10	55.41
177.15	57.09
177.21	57.47
177.26	56.27
177.32	60.46
177.37	61.80
177.43	65.46
177.49	62.43
177.54	60.08
177.60	60.01
177.65	60.76
177.71	55.72
177.77	58.76
177.82	60.11
177.88	64.54
177.93	59.73
177.99	65.95
178.04	61.33
178.10	62.45
178.16	55.51
178.21	56.64
178.27	53.27
178.32	57.38
178.38	56.13
178.43	58.14
178.49	57.98
178.55	57.26
178.60	55.74
178.66	55.02
178.71	56.24
178.77	54.09
178.82	55.69
178.88	55.74
178.94	56.51
178.99	57.64
179.05	62.12
179.10	57.57
179.16	60.36
179.21	62.39
179.27	60.94
179.33	56.57
179.38	60.51
179.44	58.41
179.49	58.30
179.55	56.49
179.60	56.98
179.66	55.87
179.72	58.43
179.77	56.28
179.83	55.29
179.88	57.03
179.94	58.25
179.99	54.67
180.05	55.04
180.11	55.87
180.16	57.74
180.22	60.47
180.27	64.68
180.33	65.68
180.38	69.73
180.44	65.71
180.49	65.31
180.55	63.61
180.61	67.39
180.66	62.37
180.72	60.70
180.77	58.85
180.83	58.57
180.88	55.58
180.94	55.40
180.99	59.02
181.05	59.15
181.11	60.26
181.16	60.49
181.22	61.91
181.27	64.10
181.33	62.90
181.38	59.79
181.44	60.69
181.49	64.80
181.55	65.32
181.61	71.35
181.66	74.04
181.72	71.99
181.77	69.58
181.83	67.11
181.88	72.05
181.94	73.83
181.99	79.03
182.05	79.09
182.11	80.11
182.16	71.19
182.22	68.76
182.27	64.69
182.33	67.56
182.38	67.46
182.44	72.20
182.49	75.24
182.55	76.49
182.60	75.94
182.66	78.77
182.72	81.89
182.77	83.71
182.83	87.51
182.88	90.75
182.94	91.83
182.99	88.13
183.05	86.39
183.10	88.55
183.16	87.47
183.21	88.90
183.27	96.30
183.32	100.60
183.38	103.96
183.44	110.76
183.49	116.01
183.55	117.37
183.60	123.97
183.66	129.98
183.71	139.29
183.77	146.86
183.82	155.66
183.88	166.46
183.93	177.42
