165.32	3381.20
165.38	-247.22
165.44	596.54
165.50	-76.99
165.55	-19.36
165.61	2.38
165.67	29.14
165.72	37.14
165.78	42.03
165.84	40.52
165.89	37.70
165.95	36.07
166.01	35.55
166.06	36.62
166.12	39.25
166.18	37.06
166.23	38.83
166.29	38.25
166.35	35.00
166.40	33.67
166.46	40.16
166.52	43.26
166.57	44.11
166.63	44.96
166.69	47.96
166.74	41.97
166.80	42.21
166.86	44.25
166.91	44.53
166.97	38.91
167.03	41.24
167.08	35.17
167.14	34.26
167.20	32.62
167.25	44.83
167.31	45.53
167.37	51.07
167.42	52.84
167.48	58.81
167.54	53.12
167.59	52.46
167.65	48.46
167.71	48.39
167.76	46.90
167.82	42.59
167.88	42.07
167.93	49.62
167.99	48.19
168.05	50.89
168.10	58.56
168.16	57.84
168.21	55.89
168.27	60.48
168.33	62.08
168.38	54.85
168.44	59.47
168.50	57.86
168.55	55.90
168.61	56.66
168.67	58.67
168.72	56.16
168.78	56.23
168.84	52.67
168.89	51.31
168.95	51.70
169.01	51.35
169.06	51.48
169.12	50.58
169.18	48.23
169.23	48.82
169.29	52.90
169.34	57.15
169.40	59.87
169.46	64.74
169.51	66.30
169.57	62.14
169.63	57.92
169.68	62.76
169.74	59.08
169.80	65.09
169.85	66.10
169.91	70.34
169.97	66.58
170.02	66.55
170.08	65.61
170.13	66.51
170.19	65.66
170.25	67.26
170.30	71.01
170.36	62.36
170.42	64.34
170.47	65.74
170.53	67.05
170.59	64.60
170.64	68.35
170.70	66.09
170.76	63.54
170.81	65.42
170.87	64.55
170.92	65.82
170.98	68.78
171.04	71.28
171.09	67.11
171.15	74.28
171.21	75.00
171.26	71.84
171.32	69.10
171.37	72.40
171.43	67.28
171.49	71.52
171.54	74.93
171.60	76.49
171.66	78.39
171.71	78.87
171.77	76.68
171.83	82.53
171.88	81.68
171.94	80.89
171.99	85.21
172.05	84.02
172.11	85.32
172.16	93.77
172.22	94.48
172.28	94.82
172.33	92.98
172.39	89.54
172.44	86.33
172.50	91.49
172.56	90.86
172.61	99.27
172.67	99.17
172.72	98.93
172.78	93.81
172.84	88.57
172.89	81.83
172.95	80.73
173.01	82.18
173.06	80.71
173.12	86.89
173.17	88.38
173.23	87.86
173.29	87.81
173.34	89.77
173.40	84.06
173.46	84.60
173.51	87.71
173.57	87.63
173.62	82.07
173.68	88.46
173.74	87.47
173.79	88.83
173.85	85.68
173.90	88.43
173.96	84.92
174.02	81.71
174.07	73.58
174.13	72.72
174.18	75.23
174.24	68.54
174.30	69.02
174.35	74.13
174.41	71.48
174.47	65.06
174.52	66.50
174.58	65.32
174.63	61.24
174.69	60.41
174.75	62.76
174.80	73.68
174.86	71.20
174.91	72.24
174.97	72.02
175.03	69.16
175.08	56.96
175.14	64.39
175.19	60.02
175.25	60.59
175.31	65.26
175.36	66.34
175.42	62.47
175.47	67.26
175.53	67.61
175.59	63.85
175.64	66.04
175.70	64.20
175.75	59.48
175.81	58.01
175.87	59.04
175.92	54.73
175.98	56.66
176.03	56.26
176.09	56.15
176.15	56.27
176.20	57.65
176.26	57.65
176.31	61.56
176.37	59.18
176.42	59.91
176.48	63.53
176.54	60.84
176.59	57.75
176.65	60.67
176.70	62.60
176.76	61.65
176.82	59.83
176.87	56.84
176.93	57.16
176.98	55.50
177.04	50.56
177.10	55.35
177.15	57.27
177.21	57.71
177.26	56.48
177.32	60.52
177.37	61.96
177.43	65.44
177.49	62.13
177.54	60.02
177.60	60.26
177.65	60.90
177.71	55.46
177.77	58.47
177.82	59.70
