165.32	3381.12
165.38	-248.39
165.44	596.24
165.50	-77.59
165.55	-19.69
165.61	1.97
165.67	29.25
165.72	37.47
165.78	42.49
165.84	40.78
165.89	37.71
165.95	35.84
166.01	35.32
166.06	36.83
166.12	39.85
166.18	37.88
166.23	39.75
166.29	39.01
166.35	35.52
166.40	34.36
166.46	40.62
166.52	43.33
166.57	44.21
166.63	44.79
166.69	47.13
166.74	41.50
166.80	41.94
166.86	43.52
166.91	44.40
166.97	38.61
167.03	41.18
167.08	35.27
167.14	34.62
167.20	32.34
167.25	44.65
167.31	44.95
167.37	50.32
167.42	52.12
167.48	58.63
167.54	53.17
167.59	52.66
167.65	48.23
167.71	47.80
167.76	46.66
167.82	42.56
167.88	42.20
167.93	50.13
167.99	48.95
168.05	51.32
168.10	59.08
168.16	58.10
168.21	56.47
168.27	61.24
168.33	62.89
168.38	55.59
168.44	60.56
168.50	59.00
168.55	57.52
168.61	57.97
168.67	60.42
168.72	57.78
168.78	57.84
168.84	53.65
168.89	52.62
168.95	53.20
169.01	52.94
169.06	52.31
169.12	51.73
169.18	49.25
169.23	49.00
169.29	53.12
169.34	57.62
169.40	60.20
169.46	65.03
169.51	67.05
169.57	62.52
169.63	58.18
169.68	63.22
169.74	59.75
169.80	65.78
169.85	67.21
169.91	71.63
169.97	67.32
170.02	66.73
170.08	65.45
170.13	65.44
170.19	65.00
170.25	66.85
170.30	70.72
170.36	62.54
170.42	64.87
170.47	65.83
170.53	67.65
170.59	65.07
170.64	68.59
170.70	67.00
170.76	64.40
170.81	65.67
170.87	64.72
170.92	65.39
170.98	68.28
171.04	70.92
171.09	66.63
171.15	74.41
171.21	75.47
171.26	71.78
171.32	68.84
171.37	72.75
171.43	66.88
171.49	71.03
171.54	74.68
171.60	76.35
171.66	77.94
171.71	78.69
171.77	76.60
171.83	82.38
171.88	81.97
171.94	81.45
171.99	85.65
172.05	84.53
172.11	85.64
172.16	93.78
172.22	94.40
172.28	94.72
172.33	93.05
172.39	89.84
172.44	86.51
172.50	91.08
172.56	91.14
172.61	99.55
172.67	99.18
172.72	98.67
172.78	94.08
172.84	88.97
172.89	82.15
172.95	81.05
173.01	82.69
173.06	81.16
173.12	86.82
173.17	87.91
173.23	87.88
173.29	87.99
173.34	90.04
173.40	84.32
173.46	84.41
173.51	87.38
173.57	87.59
173.62	81.78
173.68	88.19
173.74	87.55
173.79	88.61
173.85	85.23
173.90	88.11
173.96	84.29
174.02	81.52
174.07	73.53
174.13	72.92
174.18	75.16
174.24	69.23
174.30	69.65
174.35	74.68
174.41	71.48
174.47	65.40
174.52	66.17
174.58	65.13
174.63	60.92
174.69	59.98
174.75	62.08
174.80	73.32
174.86	70.98
174.91	71.91
174.97	72.12
175.03	69.50
175.08	57.49
175.14	64.15
175.19	59.98
175.25	60.81
175.31	65.37
175.36	66.20
175.42	62.83
175.47	67.49
175.53	67.17
175.59	63.60
175.64	65.73
175.70	63.75
175.75	59.09
175.81	57.56
175.87	58.41
175.92	54.32
175.98	56.24
176.03	56.63
176.09	57.10
176.15	57.12
176.20	58.33
176.26	58.12
176.31	61.42
176.37	59.41
176.42	60.62
176.48	64.26
176.54	61.90
176.59	58.79
176.65	61.54
