165.32	3381.86
165.38	-247.29
165.44	596.42
165.50	-77.27
165.55	-19.43
165.61	2.19
165.67	29.32
165.72	37.60
165.78	42.15
165.84	40.26
165.89	37.54
165.95	35.94
166.01	35.60
166.06	37.64
166.12	40.32
166.18	38.39
166.23	40.11
166.29	39.36
166.35	35.72
166.40	34.79
166.46	41.18
166.52	43.84
166.57	44.53
166.63	44.88
166.69	47.69
166.74	41.56
166.80	42.42
166.86	44.49
166.91	45.74
166.97	39.96
167.03	42.82
167.08	36.96
167.14	36.04
167.20	33.98
167.25	46.16
167.31	46.24
167.37	51.17
167.42	52.76
167.48	58.73
167.54	53.24
167.59	52.73
167.65	48.55
167.71	48.57
167.76	47.30
167.82	43.04
167.88	42.79
167.93	50.68
167.99	49.76
168.05	51.99
168.10	59.94
168.16	59.40
168.21	57.28
168.27	61.64
168.33	63.80
168.38	56.03
168.44	60.79
168.50	59.64
168.55	57.87
168.61	58.28
168.67	60.34
168.72	57.14
168.78	57.12
168.84	52.82
168.89	51.31
168.95	52.82
169.01	52.53
169.06	52.34
169.12	51.81
169.18	49.84
169.23	49.37
169.29	54.06
169.34	58.12
169.40	61.11
169.46	65.66
169.51	67.72
169.57	62.89
169.63	59.03
169.68	63.82
169.74	59.99
169.80	66.17
169.85	67.36
169.91	71.43
169.97	67.42
170.02	67.66
170.08	65.82
170.13	66.52
170.19	65.69
170.25	67.53
170.30	71.41
170.36	63.44
170.42	64.97
170.47	66.37
170.53	67.91
170.59	64.76
170.64	68.49
170.70	66.97
170.76	64.42
170.81	65.74
170.87	65.48
170.92	66.38
170.98	69.17
171.04	71.72
171.09	67.61
171.15	74.70
171.21	75.74
171.26	72.64
171.32	69.71
171.37	72.95
171.43	68.11
171.49	72.10
171.54	75.65
171.60	77.13
171.66	79.32
171.71	79.10
171.77	76.79
171.83	82.68
171.88	82.07
171.94	81.35
171.99	86.14
172.05	85.02
172.11	86.13
172.16	94.51
172.22	95.32
172.28	95.36
172.33	93.76
172.39	90.66
172.44	87.29
172.50	92.10
172.56	91.72
172.61	100.16
172.67	99.76
172.72	99.58
172.78	94.79
172.84	89.60
172.89	82.59
172.95	81.46
173.01	82.69
173.06	80.91
173.12	87.04
173.17	88.35
173.23	87.94
173.29	88.50
173.34	90.80
173.40	84.69
173.46	85.21
173.51	88.13
173.57	87.59
173.62	81.67
173.68	88.65
173.74	87.46
173.79	89.34
173.85	86.34
173.90	89.28
173.96	85.48
174.02	82.63
174.07	73.88
174.13	73.52
174.18	75.85
174.24	69.13
174.30	70.02
174.35	75.87
