165.32	3382.36
165.38	-247.25
165.44	596.51
165.50	-77.56
165.55	-19.72
165.61	1.65
165.67	28.57
165.72	36.72
165.78	41.79
165.84	39.57
165.89	36.98
165.95	35.74
166.01	35.46
166.06	37.10
166.12	40.15
166.18	37.92
166.23	39.41
166.29	38.62
166.35	34.71
166.40	34.04
166.46	40.40
166.52	42.87
166.57	43.87
166.63	44.73
166.69	47.04
166.74	41.18
166.80	41.85
166.86	44.06
166.91	44.86
166.97	39.25
167.03	42.11
167.08	36.17
167.14	34.99
167.20	32.95
167.25	44.97
167.31	45.26
167.37	50.82
167.42	52.30
167.48	58.21
167.54	53.02
167.59	52.12
167.65	47.72
167.71	47.74
167.76	46.65
167.82	41.89
167.88	42.19
167.93	50.27
167.99	48.92
168.05	51.01
168.10	58.72
168.16	57.96
168.21	55.87
168.27	60.21
168.33	62.24
168.38	55.36
168.44	60.09
168.50	59.01
168.55	57.80
168.61	58.50
168.67	60.47
168.72	57.41
168.78	57.02
168.84	52.82
168.89	51.26
168.95	51.76
169.01	51.47
169.06	50.96
169.12	50.46
169.18	48.37
169.23	48.30
169.29	52.32
169.34	56.95
169.40	59.87
169.46	64.51
169.51	66.90
169.57	62.42
169.63	58.55
169.68	63.01
169.74	59.38
169.80	65.04
169.85	66.45
169.91	70.62
169.97	66.66
170.02	66.82
170.08	65.64
170.13	66.26
170.19	65.37
170.25	67.33
170.30	71.43
170.36	63.64
170.42	65.65
170.47	66.98
170.53	68.53
170.59	65.33
170.64	68.84
170.70	66.95
170.76	64.49
170.81	65.60
170.87	65.15
170.92	65.90
170.98	69.04
171.04	71.38
171.09	67.68
171.15	75.02
171.21	75.78
171.26	72.18
171.32	69.58
171.37	73.14
171.43	67.64
171.49	72.25
171.54	75.67
171.60	77.17
171.66	78.87
171.71	79.13
171.77	76.41
171.83	82.22
171.88	81.12
171.94	80.48
171.99	85.12
172.05	84.23
172.11	85.37
172.16	93.95
172.22	94.86
172.28	94.95
172.33	93.24
172.39	90.01
172.44	86.83
172.50	91.60
172.56	91.32
172.61	99.21
172.67	98.99
172.72	99.26
172.78	93.95
172.84	88.69
172.89	82.50
172.95	81.52
173.01	82.25
173.06	81.36
173.12	87.01
173.17	88.61
173.23	88.17
173.29	88.20
173.34	89.89
173.40	85.18
173.46	85.15
173.51	88.39
173.57	88.62
173.62	83.22
173.68	89.19
173.74	88.10
173.79	89.47
173.85	86.39
173.90	89.08
173.96	85.28
174.02	82.33
174.07	73.98
174.13	73.15
174.18	75.29
174.24	68.91
174.30	69.36
174.35	74.40
174.41	71.51
174.47	65.12
174.52	66.92
174.58	66.16
174.63	62.17
174.69	60.94
174.75	62.98
174.80	73.52
174.86	70.98
174.91	71.85
174.97	72.17
175.03	69.32
175.08	56.61
175.14	63.25
175.19	59.28
175.25	59.75
175.31	64.64
175.36	66.65
175.42	63.54
175.47	68.22
175.53	68.42
175.59	64.57
175.64	66.29
175.70	64.65
175.75	59.54
175.81	57.90
175.87	59.15
175.92	54.87
175.98	56.39
176.03	56.87
176.09	57.67
176.15	57.75
176.20	58.88
176.26	58.57
176.31	62.00
176.37	59.17
176.42	60.07
176.48	63.81
176.54	61.53
176.59	58.58
176.65	61.59
176.70	63.28
176.76	62.63
176.82	60.35
176.87	56.97
176.93	56.83
176.98	55.30
177.04	50.07
177.10	54.86
177.15	56.62
177.21	56.67
177.26	55.55
177.32	59.36
177.37	61.06
177.43	64.66
177.49	61.58
177.54	58.86
177.60	59.29
177.65	60.12
177.71	54.86
177.77	58.33
177.82	60.23
177.88	64.07
177.93	59.05
177.99	65.17
178.04	60.63
178.10	61.35
178.16	54.55
178.21	55.49
178.27	52.61
178.32	56.83
178.38	55.58
178.43	57.11
178.49	57.37
178.55	57.03
178.60	55.60
178.66	54.83
178.71	56.71
178.77	54.61
178.82	55.30
178.88	55.01
178.94	55.70
178.99	56.77
179.05	61.06
179.10	57.23
179.16	60.06
179.21	62.50
179.27	61.08
179.33	56.77
179.38	60.18
179.44	58.06
179.49	57.67
179.55	55.87
179.60	55.98
179.66	55.47
179.72	58.28
179.77	55.77
179.83	54.52
179.88	56.48
179.94	57.33
179.99	53.48
180.05	54.00
180.11	55.21
180.16	57.39
180.22	60.10
180.27	64.86
180.33	65.89
180.38	69.78
180.44	65.34
180.49	65.32
180.55	62.85
180.61	66.78
180.66	61.76
180.72	60.12
180.77	57.88
180.83	58.18
180.88	55.11
180.94	54.72
180.99	58.29
181.05	58.48
181.11	59.47
181.16	59.71
181.22	61.54
181.27	64.11
181.33	62.61
181.38	59.13
181.44	60.31
181.49	64.45
181.55	65.27
181.61	71.83
181.66	74.79
181.72	72.70
181.77	69.77
181.83	66.92
181.88	71.69
