165.32	3376.95
165.38	-245.61
165.44	595.34
165.50	-78.24
165.55	-21.37
165.61	-0.65
165.67	25.70
165.72	34.27
165.78	38.88
165.84	37.23
165.89	34.22
165.95	32.64
166.01	31.62
166.06	33.46
166.12	36.03
166.18	34.46
166.23	36.41
166.29	36.11
166.35	32.61
166.40	31.37
166.46	37.78
166.52	40.18
166.57	40.69
166.63	41.57
166.69	44.35
166.74	37.97
166.80	38.39
166.86	40.09
166.91	40.82
166.97	35.28
167.03	38.41
167.08	32.64
167.14	32.07
167.20	30.09
167.25	42.18
167.31	42.38
167.37	48.06
167.42	49.92
167.48	55.70
167.54	50.73
167.59	50.13
167.65	45.61
167.71	45.49
167.76	44.24
167.82	39.37
167.88	38.66
167.93	46.46
167.99	45.48
168.05	48.03
168.10	55.75
168.16	55.77
168.21	53.49
168.27	57.74
168.33	60.06
168.38	52.87
168.44	57.42
168.50	56.14
168.55	54.59
168.61	54.96
168.67	56.79
168.72	53.89
168.78	54.14
168.84	49.63
168.89	47.56
168.95	48.30
169.01	47.80
169.06	47.39
169.12	47.11
169.18	45.51
169.23	45.71
169.29	50.46
169.34	54.73
169.40	57.21
169.46	61.30
169.51	63.60
169.57	58.86
169.63	54.91
169.68	59.99
169.74	56.77
169.80	61.88
169.85	62.96
169.91	67.52
169.97	63.52
170.02	63.63
170.08	62.86
170.13	63.44
170.19	62.57
170.25	64.12
170.30	68.00
170.36	59.88
170.42	61.84
170.47	62.87
170.53	64.74
170.59	61.73
170.64	65.62
170.70	63.64
170.76	61.06
170.81	62.30
170.87	61.69
170.92	62.27
170.98	65.58
171.04	68.11
171.09	63.96
171.15	71.33
171.21	71.92
171.26	68.34
171.32	65.38
171.37	69.06
171.43	63.62
171.49	68.55
171.54	72.43
171.60	74.55
171.66	76.31
171.71	76.85
171.77	74.36
171.83	79.84
171.88	78.94
171.94	78.63
171.99	83.25
172.05	82.24
172.11	83.53
172.16	91.84
172.22	92.36
172.28	92.14
172.33	90.54
172.39	87.14
172.44	83.86
172.50	89.03
172.56	88.85
172.61	96.60
172.67	96.30
172.72	95.64
172.78	90.29
172.84	85.10
172.89	78.99
172.95	78.18
173.01	79.88
173.06	78.64
173.12	84.58
173.17	85.86
173.23	85.52
173.29	85.58
173.34	87.47
173.40	81.43
173.46	81.44
173.51	83.80
173.57	83.68
173.62	78.22
173.68	85.11
173.74	84.04
173.79	85.95
173.85	82.83
173.90	85.10
173.96	81.61
174.02	79.14
174.07	70.70
174.13	70.20
174.18	72.59
174.24	65.88
174.30	65.94
174.35	71.04
174.41	68.29
174.47	62.32
174.52	63.69
174.58	62.59
174.63	58.65
174.69	57.14
174.75	58.86
174.80	69.65
174.86	67.27
174.91	68.23
174.97	68.74
175.03	66.80
175.08	54.34
175.14	61.04
175.19	56.37
175.25	56.52
175.31	60.24
175.36	62.24
175.42	58.92
175.47	64.06
175.53	64.54
175.59	61.19
175.64	62.98
175.70	61.35
175.75	56.69
175.81	54.72
175.87	55.99
175.92	51.79
175.98	53.24
176.03	53.53
176.09	54.41
176.15	54.29
176.20	55.10
176.26	54.84
176.31	58.24
176.37	56.01
176.42	56.80
176.48	60.97
176.54	58.72
176.59	55.01
176.65	57.62
176.70	59.27
176.76	58.17
176.82	56.04
176.87	53.68
176.93	53.50
176.98	51.79
177.04	46.80
177.10	51.80
177.15	53.01
177.21	53.37
177.26	52.39
177.32	56.14
177.37	57.61
177.43	61.36
177.49	58.18
177.54	55.76
177.60	56.04
177.65	56.54
177.71	51.38
177.77	54.44
177.82	56.42
177.88	60.22
177.93	55.57
177.99	62.15
178.04	57.56
178.10	58.21
178.16	51.70
178.21	52.74
178.27	49.57
178.32	53.80
178.38	52.41
178.43	53.94
178.49	54.16
178.55	53.22
178.60	52.04
178.66	51.41
178.71	53.43
178.77	50.93
178.82	52.34
178.88	52.14
178.94	52.51
178.99	52.77
179.05	57.52
179.10	53.27
179.16	56.27
179.21	58.91
179.27	57.86
179.33	53.49
179.38	57.48
179.44	55.35
179.49	55.38
179.55	53.77
179.60	53.73
179.66	52.54
179.72	54.96
179.77	52.19
179.83	50.79
179.88	52.54
179.94	53.81
179.99	50.31
180.05	50.78
180.11	52.25
180.16	54.89
180.22	57.61
180.27	62.08
180.33	62.88
180.38	66.52
180.44	61.97
180.49	61.15
180.55	59.35
180.61	63.34
180.66	58.39
180.72	56.79
180.77	55.66
180.83	55.22
180.88	52.41
180.94	52.20
180.99	55.88
181.05	55.76
181.11	57.11
181.16	57.46
181.22	58.88
181.27	61.15
181.33	59.73
181.38	55.99
181.44	56.89
181.49	61.04
181.55	61.98
181.61	68.02
181.66	71.40
181.72	69.15
181.77	66.80
181.83	64.32
181.88	69.34
181.94	70.93
181.99	75.99
182.05	76.05
182.11	76.73
182.16	67.70
182.22	65.80
182.27	61.63
182.33	64.54
182.38	64.21
182.44	69.18
182.49	71.09
182.55	73.17
182.60	72.66
182.66	75.73
182.72	78.32
182.77	80.54
182.83	83.67
182.88	86.65
182.94	88.19
182.99	84.80
183.05	83.69
183.10	86.35
183.16	85.84
183.21	87.27
183.27	95.15
183.32	99.41
183.38	102.60
183.44	110.17
183.49	115.67
183.55	117.41
183.60	124.50
183.66	130.90
183.71	140.27
183.77	148.18
183.82	158.35
183.88	169.24
183.93	181.43
183.99	195.36
184.04	212.65
184.10	225.03
184.15	237.32
184.21	250.89
184.27	253.01
184.32	253.53
184.38	251.68
184.43	246.49
184.49	229.12
184.54	211.79
184.60	201.31
184.65	186.66
184.71	178.52
184.76	180.39
184.82	197.63
184.87	214.80
184.93	240.72
184.98	268.47
185.04	300.22
185.09	325.89
185.15	353.54
185.20	386.27
185.26	421.09
185.31	450.23
185.37	478.25
185.43	498.64
185.48	517.85
185.54	541.56
185.59	566.87
185.65	592.92
185.70	634.64
185.76	682.09
185.81	717.10
185.87	755.70
185.92	800.49
185.98	835.52
186.03	851.66
186.09	853.29
186.14	828.57
186.20	773.45
186.25	685.60
186.31	598.29
186.36	530.46
186.42	499.74
186.47	509.73
186.53	558.99
186.58	629.64
186.64	705.25
186.69	779.64
186.75	840.04
186.80	897.49
186.86	953.95
186.91	1012.69
186.97	1065.84
187.02	1135.36
187.08	1201.92
187.13	1255.69
187.19	1312.84
187.24	1370.33
187.30	1408.23
187.35	1443.67
187.41	1495.16
187.47	1544.15
187.52	1588.01
187.58	1645.12
187.63	1721.62
187.69	1801.55
187.74	1870.34
187.80	1932.38
187.85	1984.22
187.91	2006.57
187.96	1992.23
188.02	1934.59
188.07	1836.66
188.13	1689.68
188.18	1535.46
188.24	1421.36
188.29	1369.39
188.35	1380.24
188.40	1461.63
188.46	1587.33
188.51	1714.75
188.57	1843.93
188.62	1971.39
188.67	2089.76
188.73	2201.64
188.78	2307.80
188.84	2412.49
188.89	2516.72
188.95	2622.05
189.00	2714.32
189.06	2812.70
189.11	2906.51
189.17	2987.48
189.22	3059.58
189.28	3146.35
189.33	3222.99
189.39	3285.93
189.44	3352.35
189.50	3428.49
189.55	3497.79
189.61	3550.52
189.66	3610.74
189.72	3669.43
189.77	3718.46
189.83	3743.44
189.88	3752.10
189.94	3720.41
189.99	3638.69
190.05	3483.41
190.10	3262.21
190.16	3006.48
190.21	2778.93
190.27	2628.28
190.32	2581.93
190.38	2639.80
190.43	2781.25
190.49	2949.11
190.54	3091.13
190.60	3211.68
190.65	3312.38
190.71	3399.37
190.76	3480.21
190.81	3569.25
190.87	3665.54
190.92	3786.24
190.98	3918.58
191.03	4060.75
191.09	4208.04
191.14	4337.96
191.20	4440.40
191.25	4539.90
191.31	4639.78
191.36	4745.42
191.42	4863.22
191.47	5000.00
191.53	5132.80
191.58	5244.61
191.64	5332.59
191.69	5407.87
191.75	5455.84
191.80	5489.64
